year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262520593906103
2022,0.7560723625833061
2023,0.7842815087551733
2024,0.8101773287762992
2025,0.8327064626363698
2026,0.8514406747938736
2027,0.8669209401392821
2028,0.880083988051958
2029,0.8913194752886353
2030,0.9015626352384019
2031,0.9121239693222365
2032,0.9232627993219209
2033,0.9352857246848552
2034,0.9485671105912119
2035,0.9616320539871632
2036,0.9734331547797714
2037,0.9830476290727082
2038,0.9900891933309084
2039,0.9944662729625022
2040,0.9957621547361479
2041,0.9947836784625765
2042,0.9925500959566924
2043,0.989535284866784
2044,0.9860145797607096
2045,0.9829039171811926
2046,0.9801665149668548
2047,0.9772466924145287
2048,0.9733029932717698
2049,0.9669443680259364
2050,0.9576221056961589
2051,0.9460136025331773
2052,0.9330289625062447
2053,0.9192573657622871
2054,0.9055865630719058
2055,0.8930365011194286
2056,0.8820099814549192
2057,0.8714734455462161
2058,0.8607234962131662
2059,0.8499513722466916
2060,0.8383888429583268
2061,0.8255028590565305
2062,0.8117479655055264
2063,0.7978398033277256
2064,0.7842902235732769
2065,0.7714550249257595
2066,0.7602005292903891
2067,0.7507454983544317
2068,0.7422302957744982
2069,0.7334994392896466
2070,0.7237794889996496
2071,0.7129097624569771
2072,0.7014782403422135
2073,0.6901681824130057
2074,0.679000823556241
2075,0.6681487671367565
2076,0.6578244664380231
2077,0.6483424314749207
2078,0.6402762969381548
2079,0.6337241796402064
2080,0.6282195793591487
2081,0.6230766930166516
2082,0.6178937372834692
2083,0.6122295353825253
2084,0.6061430422309422
2085,0.5995537134634141
2086,0.5925349735804026
2087,0.5859100374219923
2088,0.5800423611833094
2089,0.5753516913867851
