year,temp_C_global
2000,0.14972824029480292
2001,0.20376939464289978
2002,0.24655497728315579
2003,0.27579338737104553
2004,0.2981560828687252
2005,0.3159407386844856
2006,0.32777397034416555
2007,0.3394269071656457
2008,0.35634555839035786
2009,0.37701945814661575
2010,0.3989410480902784
2011,0.42272780087885664
2012,0.44721580083792745
2013,0.47528577926515925
2014,0.5037752402662723
2015,0.5328423948290535
2016,0.5651816069927083
2017,0.5990204583318672
2018,0.6339490040557534
2019,0.6690845529208433
2020,0.7045645065448025
2021,0.7398586646449195
2022,0.7750814979099458
2023,0.809618885641114
2024,0.8422625632530047
2025,0.871391723946263
2026,0.8961414353702746
2027,0.9169904154477164
2028,0.9350756233741682
2029,0.9510070262135051
2030,0.9657056983408592
2031,0.9805301316094499
2032,0.9960728792904963
2033,1.013251173805951
2034,1.033029666011563
2035,1.0539391694578895
2036,1.0747308372836966
2037,1.094236289597379
2038,1.1117882074437369
2039,1.1271476662783808
2040,1.1395898734255248
2041,1.1498455418059863
2042,1.1590626753685687
2043,1.1680148472233487
2044,1.1771745493471848
2045,1.1877302819735884
2046,1.1997350078459488
2047,1.212468436339758
2048,1.2247728226806476
2049,1.2346113769644376
2050,1.2408571202583925
2051,1.2441556651341243
2052,1.2455677374505791
2053,1.2456602208599223
2054,1.2454935204365372
2055,1.2464290502893112
2056,1.2491385706939095
2057,1.2524351916305887
2058,1.2553549576846392
2059,1.2580482495241727
2060,1.2594526087436375
2061,1.2588355061292908
2062,1.2567164753813531
2063,1.2538996480397828
2064,1.2510392808342174
2065,1.2486361910125592
2066,1.2478882538482323
2067,1.2492603671365972
2068,1.2517743901892064
2069,1.2539285131310993
2070,1.2545639129133392
2071,1.2532763377998593
2072,1.2506378972823096
2073,1.2474516986835795
2074,1.2437504800994368
2075,1.239758663341268
2076,1.2357910690885638
2077,1.2323073193971212
2078,1.230154377528344
2079,1.2296203842631355
2080,1.2302358280833532
2081,1.231087736637138
2082,1.2315639925476287
2083,1.2310572810773712
2084,1.2295426583195952
2085,1.226873916563903
2086,1.2230722442692354
2087,1.2191888996007207
2088,1.215785693229408
2089,1.2135163808983735
2090,1.213243224585072
2091,1.2145767611773983
2092,1.2170417465468435
2093,1.2190824530735407
2094,1.2187899016367847
2095,1.2163047450059428
2096,1.2120539150938316
2097,1.2067923891287708
2098,1.20124906608406
2099,1.1961638347269024
2100,1.1926098596652492
2101,1.1904816028177927
2102,1.188492276051336
2103,1.1859359304168895
2104,1.1824548771489642
2105,1.1773191754761343
2106,1.1707848461228123
2107,1.1635574327401657
2108,1.1562313262942236
2109,1.1495166434313087
2110,1.1442434823265444
2111,1.1417494794156775
2112,1.1406457726732984
2113,1.1389855787244447
2114,1.1356692117172034
2115,1.1306221398804706
2116,1.1242608879648412
2117,1.116683989254765
2118,1.1086977659930914
2119,1.1008634507553487
2120,1.0943278066081006
2121,1.0901641159323092
2122,1.088500175310663
2123,1.0866828508464041
2124,1.0836152322206603
2125,1.0790937526786715
2126,1.0722144712683856
2127,1.064040088857023
2128,1.0553732474713187
2129,1.046931839579557
2130,1.039956820525031
2131,1.036320121133896
