year,temp_C_global
2000,0.11315652500225992
2001,0.16679326462407518
2002,0.2055213813176231
2003,0.22712010890318557
2004,0.24314311314533632
2005,0.2562615523632876
2006,0.2632894483956515
2007,0.2701799807053734
2008,0.2835364157713769
2009,0.3012300715290952
2010,0.3182076365808164
2011,0.3379223890750854
2012,0.3587274014430002
2013,0.38284744820643146
2014,0.4075992429899714
2015,0.431154758092012
2016,0.45701558075700166
2017,0.4841089123136798
2018,0.512656123807491
2019,0.541948653932875
2020,0.5721874053392345
2021,0.6035506760524526
2022,0.6365941933124152
2023,0.6702361530149531
2024,0.7027146827918561
2025,0.7318090107894119
2026,0.7563648040934473
2027,0.7770425942070139
2028,0.7953923067053702
2029,0.8122735737411527
2030,0.8286731614159252
2031,0.8459936127835871
2032,0.8649871438061821
2033,0.8870548740512961
2034,0.9136217060831898
2035,0.9428662878070316
2036,0.9732499423946032
2037,1.0033215194281069
2038,1.0322806924387855
2039,1.0598708133924992
2040,1.0851794377254316
2041,1.1091638167203146
2042,1.1333222513142371
2043,1.158732781384451
2044,1.1860437419395926
2045,1.2167704925527034
2046,1.2509058574774814
2047,1.2874018283019164
2048,1.324606615211628
2049,1.3597027296701367
2050,1.3910818968265724
2051,1.4195579426081024
2052,1.4464767872124216
2053,1.4724605837177331
2054,1.4987982630708614
2055,1.5271833862125748
2056,1.558404084557393
2057,1.590806097346344
2058,1.6230560487520664
2059,1.6553063153200411
2060,1.686112569386525
2061,1.7145502317808194
2062,1.7413154157918531
2063,1.767370761314579
2064,1.7934778431292484
2065,1.8202116715852914
2066,1.8490804102895253
2067,1.8806368354983416
2068,1.9135529119990764
2069,1.9458290144712027
2070,1.9759315038586593
2071,2.0033459770003974
2072,2.028854730565509
2073,2.0535313711454335
2074,2.0774252420758867
2075,2.1008352724928447
2076,2.124175766347175
2077,2.1480460039269045
2078,2.1735454520213935
2079,2.2010296957364224
2080,2.2298577688634142
2081,2.2587305943009066
2082,2.2867699352588287
2083,2.3131979097780393
2084,2.3380157745429666
2085,2.3610603802168386
