year,temp_C_global
2000,0.13568299741365664
2001,0.17127936432570745
2002,0.19357212777229094
2003,0.2016579566824236
2004,0.2070107066454414
2005,0.2123236641585189
2006,0.21400377720059227
2007,0.2201743122479244
2008,0.23517663773583897
2009,0.253460391061785
2010,0.27441588355279456
2011,0.29806582605024834
2012,0.32090282568524886
2013,0.3468769140812288
2014,0.37097803537415974
2015,0.3935769912732391
2016,0.4162944900659946
2017,0.43789565066307523
2018,0.45921051292253
2019,0.47985877326411863
2020,0.5004880798380096
2021,0.5219740208376207
2022,0.5452465356821641
2023,0.5684652293452237
2024,0.5893633542982784
2025,0.6053978135221765
2026,0.6159705988980013
2027,0.6226994859613155
2028,0.6279208524509241
2029,0.6323903733678584
2030,0.6370948739304507
2031,0.6434079746362356
2032,0.6516853530672964
2033,0.6630795643520273
2034,0.6786282279552842
2035,0.6948976568143252
2036,0.7100233984983664
2037,0.7223072825749559
2038,0.7315346620960341
2039,0.7378077116501318
2040,0.7404911855276046
2041,0.7412625242388098
2042,0.7421241132866141
2043,0.7441571406319034
2044,0.7478014313116361
2045,0.7547161177693864
2046,0.7641555758172371
2047,0.7744804356519239
2048,0.7835252487993032
2049,0.788149853889569
2050,0.7874083718368887
2051,0.7837065699779768
2052,0.7792996374310612
2053,0.7748957500353235
2054,0.7719756098918231
2055,0.7722691994701518
2056,0.7760279076393417
2057,0.7803432023363901
2058,0.7836610904061387
2059,0.7865624062642855
2060,0.7872860391794754
2061,0.7851941799819082
2062,0.7817272714186587
2063,0.778365444271921
2064,0.7759559636401421
2065,0.7749988398397982
2066,0.77719816283909
2067,0.7825825698558089
2068,0.7888768178619838
2069,0.793472654346357
2070,0.7949567296036186
2071,0.7933819097192258
2072,0.7904222131531236
2073,0.7876265889453065
2074,0.7848636451926114
2075,0.7824430675468126
2076,0.7807197918912032
2077,0.7803140821788335
2078,0.7823742403355927
2079,0.7868604066581646
2080,0.792530924504339
2081,0.7977140631672501
2082,0.8016419531408001
2083,0.8035906153170218
2084,0.8040591667369461
2085,0.8029965532130381
2086,0.800772801945697
2087,0.7993368293549363
2088,0.7993457673214777
2089,0.8016075297217244
2090,0.8071272166827836
2091,0.8147943518094625
2092,0.8237366848033738
2093,0.8309729251301055
2094,0.8337978485603794
2095,0.8334780643761657
2096,0.8312594708183587
2097,0.8286892620233972
2098,0.8268100507658895
2099,0.8266015922501957
2100,0.82940771782212
2101,0.8413109094098563
2102,0.8561790172274364
2103,0.8659154259829245
2104,0.8717642542485375
2105,0.8738881180577192
2106,0.8737094441624471
2107,0.8727707610534978
2108,0.8721004712439577
2109,0.8726413942192512
2110,0.8753627805658211
2111,0.8818386119702062
2112,0.8891245480260526
2113,0.8945134351588435
2114,0.8968710834930052
2115,0.8969514219217076
2116,0.8957021573078983
2117,0.8935052830769845
2118,0.8915742108527509
2119,0.8905323712735715
2120,0.8918076057806605
2121,0.8964139427179851
2122,0.90385761669199
2123,0.9096096680093817
2124,0.912871944132202
2125,0.9138094750601957
2126,0.91169648087508115
2127,0.9086872340736059
2128,0.9059562414184368
2129,0.9043696540301078
2130,0.9054108926779749
2131,0.9112869303959201
2132,0.9190287468730067
2133,0.9254760471605796
2134,0.9293835425234285
2135,0.9295609967169822
2136,0.9265809135219438
2137,0.9228136717053965
2138,0.9198158686578797
2139,0.9176256821172708
2140,0.9167410302497205
2141,0.9183012728318161
2142,0.9223339565967072
2143,0.9265676348055771
2144,0.9299448345532411
2145,0.9323127996858585
2146,0.9325266797789189
2147,0.9316438047316036
2148,0.9303179321613504
2149,0.9284859877573672
2150,0.9269068094847772
2151,0.9259281206399239
2152,0.9267394179578061
2153,0.9308456665580491
2154,0.9373934332370366
2155,0.9430365208147877
2156,0.9462039435210507
2157,0.94680610268699406
2158,0.9446335859374293
2159,0.9406052531773581
2160,0.9362987428107852
2161,0.9331648427255597
2162,0.9326101490594305
2163,0.9358959598962797
2164,0.942560899497193
2165,0.9480776783881426
2166,0.9513041263422752
2167,0.9513870452057127
2168,0.9478871239326585
2169,0.9432136812746905
2170,0.938733295779135
2171,0.9353042939651492
2172,0.9338339262354611
2173,0.9357752869882285
2174,0.9401742555682548
2175,0.9451967428813903
2176,0.9494268564799304
2177,0.951098967627038
2178,0.9497174158818433
2179,0.9466854900091595
2180,0.9430895615331532
2181,0.9394976412421898
2182,0.936359511074631
2183,0.9339098162236266
