year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882065094540408
2022,0.6084190748792903
2023,0.6283644375832255
2024,0.6465737756747235
2025,0.661280643100966
2026,0.6719235022161932
2027,0.6795630872040811
2028,0.6858993334613414
2029,0.6916936811764091
2030,0.6981450988911361
2031,0.7067331060711689
2032,0.7177900690490929
2033,0.7319094500661908
2034,0.7497856341028805
2035,0.7692640196813222
2036,0.7889198324893786
2037,0.8074587903957459
2038,0.8244581310615123
2039,0.8398679650591897
2040,0.8530942291507496
2041,0.8650421123307698
2042,0.8770332405350377
2043,0.8901473079884402
2044,0.9049076970937883
2045,0.9224839886378092
2046,0.9424808223621136
2047,0.9637283130646451
2048,0.984623751586721
2049,1.0027420099238906
2050,1.017056149828334
2051,1.0288886270161184
2052,1.0397322664256783
2053,1.0501491084003458
2054,1.0612508836024448
2055,1.0743870726274625
2056,1.0899324123874483
2057,1.106015296935074
2058,1.1214365038700582
2059,1.1364665552904722
2060,1.1498297205202639
2061,1.16087225886521
2062,1.1704587257048789
2063,1.179642140335285
2064,1.1891242581648633
2065,1.1993619813192198
2066,1.2116362478761156
2067,1.2261546874353146
2068,1.2414356732446277
2069,1.2556040014876686
2070,1.267475471675139
2071,1.2769276807410508
2072,1.2850013433401841
2073,1.2927630928175873
2074,1.3001938439427208
2075,1.30753870437356
2076,1.3151009669150189
2077,1.3233545742371757
2078,1.3331742709803227
2079,1.3446548517743535
2080,1.3570088277445014
2081,1.3690712269033072
2082,1.3802065578819378
2083,1.3898030530460463
2084,1.3980647460261042
2085,1.4049277773174405
2086,1.4105859322562542
2087,1.4164000115217599
2088,1.4229419944013828
2089,1.4308712092119023
2090,1.4410181196235263
2091,1.452826268403463
2092,1.4657487304774026
2093,1.4777166343399353
2094,1.4866277370759704
2095,1.4930867732792974
2096,1.497866558472856
2097,1.5020267341725555
2098,1.5063926237590004
2099,1.5117466702413629
2100,1.5191718658682194
2101,1.5227794966265282
2102,1.5232047788902179
2103,1.5255729128805462
2104,1.5287070282053619
2105,1.5312285511613335
2106,1.5333010476499296
2107,1.5356300812328025
2108,1.5387388993907103
2109,1.5432575023254627
2110,1.5499489808464242
2111,1.5601812948898623
2112,1.5716127371075728
2113,1.5817392444893574
2114,1.589358437713758
2115,1.5948085679972102
2116,1.598823156521882
2117,1.6016830355481413
2118,1.6044648278767304
2119,1.6078008808587287
2120,1.6130172681745325
2121,1.6211697088233814
2122,1.6320252326505291
2123,1.6418297087667866
2124,1.6495531960393968
2125,1.6551851210394872
2126,1.6579118319459147
2127,1.6594366431582874
2128,1.660828207969796
2129,1.6629295370378987
2130,1.6671483163944636
2131,1.6755633609404543
2132,1.6859843719236607
2133,1.695614084856091
2134,1.7031927468590786
2135,1.7074335078933616
2136,1.7085850776658478
2137,1.7085362397856514
2138,1.7087343073547419
2139,1.7093649127935913
2140,1.7109666095363738
2141,1.7146237413521694
2142,1.7205768328779167
2143,1.7270242284845074
2144,1.7329392372057661
2145,1.7380706208779402
2146,1.7413361959375884
2147,1.7434632303777575
2148,1.7450225314854113
2149,1.7459647878707827
2150,1.7469628665462293
2151,1.7483788467399437
2152,1.75129135519316
2153,1.7571331761511058
2154,1.7653904451476352
2155,1.7732683924988955
2156,1.7792006255521584
2157,1.7828867842928937
2158,1.783969708623696
2159,1.783095224205291
2160,1.7815909010066129
2161,1.7807927622702633
2162,1.7820651013232989
2163,1.7866937798770066
2164,1.7945235241178032
2165,1.8018191932080696
2166,1.8072897699832224
2167,1.8100386283911316
2168,1.8094092849924586
2169,1.807311409104694
2170,1.8049668708290043
2171,1.8032394040038957
2172,1.8030473647935055
2173,1.8057939585968996
2174,1.8109042457378584
2175,1.8168569760591597
2176,1.8223751545883404
2177,1.8257878367302918
2178,1.8264284353099827
2179,1.8252983080676488
2180,1.823315060773365
2181,1.8210105963438816
2182,1.8188570483758113
2183,1.8171404189150642
2184,1.8163809231779289
2185,1.8172424741985078
2186,1.8208592735115734
2187,1.825751154105157
2188,1.830329828774048
2189,1.8347398985978574
2190,1.8371577441416251
2191,1.8368087809416207
2192,1.8350723557526782
2193,1.8332184530794735
2194,1.8318634278976749
2195,1.8315802490071675
2196,1.833813162313929
2197,1.8389763659116767
2198,1.8454606875663542
2199,1.850691919463932
2200,1.8533262782594524
2201,1.8531442109915446
2202,1.8513099696368713
2203,1.849219788169242
2204,1.8467310164471349
2205,1.8441820034202774
2206,1.8419780330342643
2207,1.8406637235841568
2208,1.8413068064404672
2209,1.844062995879007
2210,1.8480994898934395
2211,1.8518712906337909
2212,1.8545391292624203
2213,1.855536076418998
2214,1.8550638233137655
2215,1.853078295268221
2216,1.8498644630207441
2217,1.8470028126426943
2218,1.8452098289872252
2219,1.8452409271980987
2220,1.8479100746366859
2221,1.8525146207450298
2222,1.858640993739598
2223,1.8638032752838085
2224,1.8655064669415609
2225,1.8644752140692442
2226,1.8614414295234454
2227,1.8578106854833956
2228,1.8544559338543798
2229,1.8522802274030292
2230,1.852828554565066
2231,1.8555388993880495
2232,1.8585721129424493
2233,1.861490612195059
2234,1.863356328155339
2235,1.8634468976836733
2236,1.8616138573666543
2237,1.8585913072358298
2238,1.8556649805092964
2239,1.8534062211911286
2240,1.852645099358618
2241,1.8545634465975915
2242,1.8590947026566504
2243,1.863879399843567
2244,1.867167643393444
2245,1.8680468857474133
2246,1.8663389834908717
2247,1.8635060105278867
2248,1.8602120060919516
2249,1.8566409163308957
2250,1.8532811969774396
2251,1.8505540532997506
2252,1.8492300230805996
2253,1.8500735571608398
2254,1.8531605561773556
2255,1.8568044947950284
2256,1.8599294788656016
2257,1.8622033552549868
2258,1.8626997131761418
2259,1.8616461983753103
2260,1.8591557681747317
2261,1.8557721302411836
2262,1.8529749026431332
2263,1.851353768001665
2264,1.8517198899148175
2265,1.854855746626829
2266,1.8599481721426945
2267,1.8659477308882524
2268,1.8699143510897742
2269,1.8704696617348384
2270,1.8685749247266137
2271,1.8652152911323592
2272,1.8613608755073616
2273,1.8579744668024603
2274,1.8565610781171844
2275,1.8577936533060462
2276,1.8608628810829733
2277,1.8638483889026802
2278,1.8656744526432298
2279,1.8659866594751833
2280,1.8641722829316927
2281,1.860985859300793
2282,1.8578434537303492
2283,1.8552462772218044
2284,1.8539529949134685
2285,1.8552665286126224
2286,1.8593560796668402
2287,1.864285971765507
2288,1.8681248033577291
2289,1.8687082780526172
2290,1.866822168091847
2291,1.8639582392874825
2292,1.860038709583621
2293,1.8559173909031386
2294,1.8528907211741248
2295,1.8525537718831484
2296,1.8549327953378976
2297,1.8591512084688802
2298,1.8633136366496421
2299,1.8650174783721596
2300,1.8639817850164326
