year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402060356642321
2022,0.5644250642600578
2023,0.5887758200662977
2024,0.6112766305331335
2025,0.6295865453019932
2026,0.6428449634297496
2027,0.6521986086915127
2028,0.6595956592247433
2029,0.6658733763247807
2030,0.6721177232559322
2031,0.6797000788831259
2032,0.6890543428626551
2033,0.7013619923444822
2034,0.7177495720293238
2035,0.735564028469096
2036,0.7530241953000828
2037,0.7685231736887802
2038,0.7815134301428258
2039,0.7919299427117316
2040,0.7990398492397356
2041,0.8042213792573493
2042,0.809261266995441
2043,0.815222374695404
2044,0.8226326135180285
2045,0.8330349280565527
2046,0.8460484234617133
2047,0.8603135822390432
2048,0.8739256609420255
2049,0.8839469567735129
2050,0.8891381050293096
2051,0.891156496029594
2052,0.8918840796000801
2053,0.892050736107396
2054,0.8930592973946972
2055,0.8966106822495664
2056,0.9032141071953205
2057,0.9106083056423481
2058,0.9173167940468528
2059,0.9236627008248904
2060,0.9280783658048147
2061,0.9298209796966527
2062,0.929990867534691
2063,0.9298555132307257
2064,0.9302740994757716
2065,0.9318132959090567
2066,0.9360570226277153
2067,0.9432868075369784
2068,0.9517003719446856
2069,0.9589904204489935
2070,0.9636776190503674
2071,0.9655608149267928
2072,0.9658831696247775
2073,0.9659656537619469
2074,0.9658034138619512
2075,0.9657084777822506
2076,0.9660658353616122
2077,0.9674666655577436
2078,0.97099738744709
2079,0.9767918859056274
2080,0.9838941184828199
2081,0.9907677132311722
2082,0.9965514326768833
2083,1.0005183838462437
2084,1.0029236170053033
2085,1.0036977823878819
2086,1.003077614955631
2087,1.0027407865351807
2088,1.0034109809083502
2089,1.0059164732753336
2090,1.0112979988858526
2091,1.0185968870690125
2092,1.0269644075021258
2093,1.033993525435116
2094,1.037161955219978
2095,1.037233060666709
2096,1.035177239228032
2097,1.0323148000100408
2098,1.0296864878642662
2099,1.0282754642485075
2100,1.029435822919901
2101,1.034056886830708
2102,1.0393764318154126
2103,1.0428932501719266
2104,1.04452875291644
2105,1.0436761232590492
2106,1.041048026831434
2107,1.037755717079746
2108,1.0346206629077406
2109,1.0324964114174806
2110,1.0323137508015674
2111,1.0355806375106704
2112,1.0400159566427511
2113,1.043112195361935
2114,1.0436613026070094
2115,1.0419998243837858
2116,1.0388810313103019
2117,1.0345924637635386
2118,1.030231614607115
2119,1.0264498666993425
2120,1.0246086735012572
2121,1.0258063008088718
2122,1.029832965552778
2123,1.0328901574023366
2124,1.0338983845269385
2125,1.032831008394588
2126,1.0288383788737323
2127,1.0236348403029711
2128,1.0183100721161722
2129,1.0137305893942998
2130,1.01134429550493
2131,1.0132903954071706
2132,1.0173856450167778
2133,1.0207845081415003
2134,1.022190617292916
2135,1.0202672230398484
2136,1.0152389083761477
2137,1.0090095696417078
2138,1.0030641534712914
2139,0.9976108177356807
2140,0.9932131496914126
2141,0.9909897983504478
2142,0.9912028338967195
2143,0.9920298535910731
2144,0.9924158931480499
2145,0.9920927775697098
2146,0.9899473355589549
2147,0.9866976758170095
2148,0.9829216225759719
2149,0.9785665100624522
2150,0.9743174382707432
2151,0.9705475300552234
2152,0.9683577260363815
2153,0.9692189570445676
2154,0.9726324287548861
2155,0.9757654687350813
2156,0.9770029489807587
2157,0.9760143560201048
2158,0.972414176222233
2159,0.9668406516421241
2160,0.9606390011631779
2161,0.9551776481072319
2162,0.9518651738143432
2163,0.9520404424143659
2164,0.9555817735425877
2165,0.9587134301612229
2166,0.9600942054261269
2167,0.9587951792813302
2168,0.9541184385498914
2169,0.9479884332211072
2170,0.9416517726881067
2171,0.9360006885983388
2172,0.9319845938993715
2173,0.9310471947589957
2174,0.9326296711509602
2175,0.9351915884916201
2176,0.9374277037039239
2177,0.9376209606007021
2178,0.9350666140365272
2179,0.9307595699333747
2180,0.9256284771288562
2181,0.920216747283647
2182,0.9150125502836896
2183,0.9103156338856647
2184,0.9066642669447934
2185,0.9047446294889957
2186,0.9057237258994318
2187,0.9081191294804619
2188,0.9103081514200914
2189,0.9124236890216421
2190,0.9126017874196745
2191,0.9100248716068017
2192,0.9060721583943246
2193,0.9020301669171867
2194,0.8985332433365031
2195,0.89617296419795
2196,0.8964298799152809
2197,0.8997487003561183
2198,0.90450961212772
2199,0.9080891136609958
2200,0.9090897979242848
2201,0.907257066906673
2202,0.9037490138433696
2203,0.8999838014363385
2204,0.8958260707752635
2205,0.8916233965844406
2206,0.8877962041917019
2207,0.884904574428803
2208,0.8840444334706398
2209,0.8853906055095272
2210,0.8881076963276328
2211,0.890624277271897
2212,0.8920702152037064
2213,0.8918522606315377
2214,0.8901554892494762
2215,0.8869271149200534
2216,0.8824458833971921
2217,0.8783178593322482
2218,0.8752854626999357
2219,0.8741309722266982
2220,0.8757012587710139
2221,0.8793022701031027
2222,0.8845190167785965
2223,0.8888307261023324
2224,0.8896728303909268
2225,0.887745579382274
2226,0.8837760747668401
2227,0.8791841670514934
2228,0.8748654415214939
2229,0.8717454652410067
2230,0.871413268524765
2231,0.8733238569323084
2232,0.8756175956260787
2233,0.8778405282003753
2234,0.879033432988419
2235,0.8784435193071055
2236,0.8759049700649698
2237,0.8721484585457994
2238,0.8684818599159879
2239,0.8654957180939641
2240,0.8640465777972611
2241,0.8653529479105609
2242,0.8693711933688365
2243,0.8737143112173981
2244,0.8765854231859488
2245,0.8770317536225344
2246,0.874843864581874
2247,0.8714897122235908
2248,0.8676481263449195
2249,0.8635113843602472
2250,0.859583554989486
2251,0.8561841917817673
2252,0.8540361434391547
2253,0.8539861832152403
2254,0.856168359492499
2255,0.8589080107396284
2256,0.8611193520241619
2257,0.8624637633273885
2258,0.861990605358976
2259,0.8599149432899681
2260,0.8563455364023053
2261,0.8518284721582662
2262,0.8478743388732747
2263,0.8451043844617664
2264,0.844363913841837
2265,0.8464732050057705
2266,0.8506288933475058
2267,0.8557694985673833
2268,0.8589014184052021
2269,0.8585833771571757
2270,0.855761801766696
2271,0.8514223458358515
2272,0.8465533064146841
2273,0.8421438800149611
2274,0.839743598981883
2275,0.840064728821562
2276,0.8423090533942675
2277,0.844530514568398
2278,0.8456174578420584
2279,0.8451888014237247
2280,0.8426026159838119
2281,0.8386063543247201
2282,0.8346371248790175
2283,0.8312155536579907
2284,0.8291244097324707
2285,0.8297055969087456
2286,0.833156242429335
2287,0.8375267537116481
2288,0.8408471448515616
2289,0.8408985074215344
2290,0.8384410738975004
2291,0.8349834540672415
2292,0.8304455969020624
2293,0.8256943420287391
2294,0.8220540801466406
2295,0.8211643751079442
2296,0.8230806259907134
2297,0.8269271115209645
2298,0.8307800286243904
2299,0.8321760754822024
2300,0.8307938892964472
