year,temp_C_global
2000,0.18776012290272692
2001,0.23866824828280897
2002,0.27217463619075277
2003,0.2881283985581211
2004,0.29905353243769073
2005,0.3074775904720296
2006,0.31097114347004584
2007,0.31834874059142526
2008,0.33622574372469927
2009,0.35917447163104355
2010,0.3833373648254238
2011,0.409981546796336
2012,0.436860687939321
2013,0.4684192922083087
2014,0.49866916993024224
2015,0.5289297560727994
2016,0.5632907779134003
2017,0.5989508223841414
2018,0.634971498565232
2019,0.6702454656424971
2020,0.7052104122988826
2021,0.7391742618803298
2022,0.7725330133817828
2023,0.8046282829561121
2024,0.8341131150542199
2025,0.8591990626652607
2026,0.8794254373671756
2027,0.896102848562576
2028,0.9111851441546698
2029,0.9254936613730281
2030,0.9403926339620695
2031,0.9577611278977906
2032,0.9780563953597877
2033,1.0018370836421395
2034,1.029817012734957
2035,1.0594643086705613
2036,1.0891669332452394
2037,1.1174625055667424
2038,1.1439132770445912
2039,1.1684797773174957
2040,1.1905105474350792
2041,1.2111969617618041
2042,1.2321361405037647
2043,1.2544947659595955
2044,1.2788184689656044
2045,1.3064096938709278
2046,1.3367722984688193
2047,1.3685638986550894
2048,1.3999679112679484
2049,1.4282623474809042
2050,1.4523573079773229
2051,1.4736858990233204
2052,1.4938813591205653
2053,1.5136498190451473
2054,1.5342986391519413
2055,1.557372665136917
2056,1.5832753138095224
2057,1.6098345063258734
2058,1.6356919394999583
2059,1.6611757476344908
2060,1.6848301482119585
2061,1.7059171674211084
2062,1.7254401919748381
2063,1.7446150844155244
2064,1.7642264673091255
2065,1.7847718880290029
2066,1.8076920222069521
2067,1.8331816537339063
2068,1.8595234144591748
2069,1.8845853611781336
2070,1.9070562551150356
2071,1.9268295765230716
2072,1.9451145770845883
2073,1.9631240233440854
2074,1.9808121229223872
2075,1.9984449282090049
2076,2.0163507534782346
2077,2.035056666906066
2078,2.0555426530610132
2079,2.0778869512802753
2080,2.1011683382764077
2081,2.124026505834701
2082,2.1457482439483218
2083,2.165675842520651
2084,2.1840796818648016
2085,2.2008948741824046
2086,2.2163550603852418
2087,2.2320137028135396
2088,2.248496289988908
2089,2.26653087013705
2090,2.2870359905702338
2091,2.309064352502875
2092,2.331829435787009
2093,2.35309884017284
2094,2.370608132797736
2095,2.3851748662198307
2096,2.3977497157298853
2097,2.4095761128967403
2098,2.42159093613082
2099,2.4346739292344157
2100,2.4500367544806783
2101,2.467115309266174
2102,2.4838742906905034
2103,2.4994723379951354
2104,2.5135522306713383
2105,2.5252305083595217
2106,2.535234816925047
2107,2.544749767498849
2108,2.5546174147281477
2109,2.5657214213566757
2110,2.579050716901218
2111,2.5962714273522636
2112,2.6146158491899536
2113,2.6311985978087664
2114,2.644682525357029
2115,2.655561876871288
2116,2.6647420592993707
2117,2.672578176777156
2118,2.6803453281456617
2119,2.6887756262750617
2120,2.6994173719064
2121,2.7134797716613637
2122,2.730644097512556
2123,2.746437687597115
2124,2.7597154392109977
2125,2.7705042054515587
2126,2.777887179027786
2127,2.7839139449225447
2128,2.7898373338991527
2129,2.796631025901771
2130,2.805927963394134
2131,2.8201442862039063
2132,2.836611889445045
2133,2.8520430756459882
2134,2.864998979287045
2135,2.8740255636730714
2136,2.879478689482461
2137,2.883629798780136
2138,2.8881682707188885
2139,2.8932769695391065
2140,2.899563902357385
2141,2.9082863836554687
2142,2.9197203904670164
2143,2.9317210447744038
2144,2.9430773274737145
2145,2.9535072016377084
2146,2.9617468877571995
2147,2.968692069935779
2148,2.9750135652302627
2149,2.9806477716731123
2150,2.9863821447642183
2151,2.9926271599832224
2152,3.0006407086457285
2153,3.0120812821088467
2154,3.0262884621163284
2155,3.0399361007880126
2156,3.0512186893969955
2157,3.0598326982121096
2158,3.0653950673209143
2159,3.0686993570568135
2160,3.0713192399409026
2161,3.07481081633631
2162,3.0807488034783805
2163,3.0906069277404598
2164,3.1041476741328062
2165,3.1169200825251613
2166,3.1274666538934404
2167,3.134772633708555
2168,3.1381319191020154
2169,3.1398462791070982
2170,3.1413540478212894
2171,3.143647576154337
2172,3.147776999519218
2173,3.1553596044389685
2174,3.1656552368125173
2175,3.176848526756058
2176,3.187443381103042
2177,3.195502177886314
2178,3.2002962005399045
2179,3.2030616155863494
2180,3.204892317930826
2181,3.2064088780218967
2182,3.2081504684582356
2183,3.2104361232570335
2184,3.2138633441472493
2185,3.2191979940130486
2186,3.2277601008774606
2187,3.2377570407371845
2188,3.24732914385231
