year,temp_C_global
2000,0.1510706861013572
2001,0.2022630415970903
2002,0.2471063820601137
2003,0.2812115950805145
2004,0.305740983470259
2005,0.3246769464635365
2006,0.33912595640169607
2007,0.35382758093335764
2008,0.37189966992446843
2009,0.39321948116413663
2010,0.41912121483998377
2011,0.44886285070786924
2012,0.48078329420370125
2013,0.5160065668348194
2014,0.5517605651185279
2015,0.5877283743811442
2016,0.6229852696028441
2017,0.6573229132428576
2018,0.6918762927275751
2019,0.7263513241867566
2020,0.7612087777215729
2021,0.7972489913359234
2022,0.8354744943110372
2023,0.8745269027631558
2024,0.9121893586757771
2025,0.9456627823719755
2026,0.973461179470024
2027,0.9963565918203013
2028,1.0162366603199033
2029,1.0341416976927365
2030,1.0510832923677955
2031,1.0688061934705937
2032,1.0883948308815423
2033,1.1113978561820517
2034,1.1394512517141346
2035,1.1703324834066686
2036,1.2021565946057535
2037,1.233157702712175
2038,1.262387594680182
2039,1.2895802575680442
2040,1.313642899282212
2041,1.3354854769193967
2042,1.3567687186787372
2043,1.3791153894802135
2044,1.4035397405123757
2045,1.4319541372807794
2046,1.464393555700282
2047,1.49959835637546
2048,1.5355561240746303
2049,1.568799343573969
2050,1.5973578086566502
2051,1.622335090538626
2052,1.6455018019749756
2053,1.6676811592420062
2054,1.6905264322365157
2055,1.7161881901904006
2056,1.7456889389130161
2057,1.7769966234085035
2058,1.808441026337324
2059,1.8401891279042197
2060,1.8704290116386586
2061,1.8979580553073254
2062,1.923603931946921
2063,1.9485777199409808
2064,1.9738483395275188
2065,2.0001492918097235
2066,2.029371995246258
2067,2.0622065755736587
2068,2.096971584666279
2069,2.1311362704818886
2070,2.162750895987469
2071,2.1911084683199986
2072,2.2171393542987476
2073,2.242193049104884
2074,2.2663500713277784
2075,2.2899937520284332
2076,2.31364868230575
2077,2.3380719638924377
2078,2.3646519909967796
2079,2.3938559844685616
2080,2.4249064935156146
2081,2.456315107999179
2082,2.487067647106139
2083,2.516136505796143
2084,2.54346825456086
2085,2.5688168536961182
2086,2.592213750852784
2087,2.6153806782363747
2088,2.639231646987352
2089,2.6648300493621395
2090,2.6935820670556643
2091,2.7250581624972163
2092,2.7586430438288922
2093,2.7917249809786218
2094,2.821135240961303
2095,2.847084347719623
2096,2.870258281728611
2097,2.89188049017465
2098,2.913127468458145
2099,2.93519389899941
2100,2.9598243098550667
2101,2.980574777197583
2102,2.996993405753555
2103,3.014772664477422
2104,3.033160275685517
2105,3.051019336638038
2106,3.068397785889815
2107,3.085900296908979
2108,3.104034061089014
2109,3.123465951485959
2110,3.145024412600475
2111,3.170141377773662
2112,3.1971244176544977
2113,3.2236547927340546
2114,3.2484051941285057
2115,3.2712424238541433
2116,3.292605782415079
2117,3.312575640826968
2118,3.332054081674632
2119,3.351664722201355
2120,3.37270638002055
2121,3.39639392025307
2122,3.422855896873002
2123,3.449024856980296
2124,3.4736341312246566
2125,3.4964494262628705
2126,3.5164318728673774
2127,3.5348062050534015
