year,temp_C_global
2000,0.1283238736737271
2001,0.18086577364608525
2002,0.21271184080339545
2003,0.2263743441798265
2004,0.24165124506529678
2005,0.25840227812949523
2006,0.26907993934477514
2007,0.28049477204816875
2008,0.3005373021983653
2009,0.3235738311505054
2010,0.34224764518921247
2011,0.3622413075166171
2012,0.3815498714619383
2013,0.4044650704620878
2014,0.4272064582195998
2015,0.4474402570938112
2016,0.4719676545568572
2017,0.4993003229904329
2018,0.5277471892495802
2019,0.556059473378059
2020,0.5842560891439004
2021,0.6118032676955685
2022,0.6389993858463625
2023,0.6655877078589452
2024,0.6909918143279341
2025,0.7144201947334072
2026,0.7355832990414517
2027,0.7549920380052346
2028,0.7735361650475163
2029,0.7917002440430303
2030,0.8105268211973813
2031,0.8311975507302645
2032,0.8538464246872604
2033,0.8784847592767981
2034,0.9052629656290043
2035,0.9331381066550521
2036,0.9613549912897834
2037,0.9892154182126811
2038,1.0163758740631208
2039,1.0427123700431764
2040,1.0678570130987364
2041,1.0924121359536842
2042,1.117155537725365
2043,1.1425670941190091
2044,1.168906781548388
2045,1.1967594730393714
2046,1.2260005183598093
2047,1.2561138919569999
2048,1.2863715586172013
2049,1.31560879684387
2050,1.343276343424443
2051,1.3698756774656458
2052,1.3960721527132036
2053,1.4221930263492233
2054,1.4488303512300758
2055,1.476704027804979
2056,1.5060838812518775
2057,1.5361387446556876
2058,1.566258905442635
2059,1.5965183795653033
2060,1.6262771551092543
2061,1.6552211871781086
2062,1.6837582872436405
2063,1.7123659323089804
2064,1.7413927045555675
2065,1.7710804078022666
2066,1.802070123960609
2067,1.8345096384269688
2068,1.8677051792823884
2069,1.9007292205413626
2070,1.9329473599365925
2071,1.9642812645705887
2072,1.995220635503225
2073,2.0262814521239156
2074,2.0574950762784785
2075,2.0890020391201656
2076,2.1209722792069514
2077,2.153645731475394
2078,2.1874525329705823
2079,2.222463965181268
2080,2.2583250248811066
2081,2.29427927136566
2082,2.3298879244635957
2083,2.364971791415649
2084,2.3997078122392024
2085,2.4341299283945603
2086,2.4683586823740016
2087,2.5030581402669427
2088,2.5385147511924724
2089,2.575049866450851
2090,2.613085995223103
2091,2.651875869990671
2092,2.6908130509224084
2093,2.729102626127618
2094,2.7658113772260955
