year,temp_C_global
2000,0.13797514453323734
2001,0.17473402493603174
2002,0.2043832580777447
2003,0.22476146490373927
2004,0.2395772868923558
2005,0.2517418699591547
2006,0.26094347580340127
2007,0.27147748926489523
2008,0.2858837643549754
2009,0.30184325662961253
2010,0.32081903100424713
2011,0.34304162347498446
2012,0.36656173653067836
2013,0.39259534977895183
2014,0.41814061480350206
2015,0.442036062411991
2016,0.46453222004520445
2017,0.4865915954814646
2018,0.5085892216671473
2019,0.5300536494235539
2020,0.5513996269575101
2021,0.5734660048576017
2022,0.5972423881058972
2023,0.6214708862754939
2024,0.6443661301793522
2025,0.6638111000268196
2026,0.6788918285056715
2027,0.6904320958218182
2028,0.7000024523555739
2029,0.7083253807855294
2030,0.7162959393261594
2031,0.7251492744734451
2032,0.7353651672289951
2033,0.7478629148750626
2034,0.7636178542363155
2035,0.7805893884907926
2036,0.7973065567524282
2037,0.8124245076506726
2038,0.8254126585302719
2039,0.8361937573945737
2040,0.8441012754457218
2041,0.8500503502704537
2042,0.8554537227600505
2043,0.8615524376127794
2044,0.8690435606815183
2045,0.8792995376458346
2046,0.8921165721341568
2047,0.9064000307576665
2048,0.9205521630820854
2049,0.9320249861852168
2050,0.9396425058339524
2051,0.9447099783904345
2052,0.9488138789782101
2053,0.9525964268860849
2054,0.9572913918711579
2055,0.9644216470379028
2056,0.9745318472802549
2057,0.9857933983920353
2058,0.9969130461605145
2059,1.0081005199188184
2060,1.0179888405767032
2061,1.0258435882585586
2062,1.0325086264438137
2063,1.0390225321268898
2064,1.0461250045056614
2065,1.054325041639612
2066,1.0650039390733985
2067,1.0785023143308052
2068,1.093386309661084
2069,1.1077204798429785
2070,1.120184458657541
2071,1.1305178629145114
2072,1.1396888798028426
2073,1.1487847362713313
2074,1.1578053252390745
2075,1.167010453164432
2076,1.1767380411094919
2077,1.1874990300491406
2078,1.2002411110720534
2079,1.2151288217850966
2080,1.2313870741639565
2081,1.2477499106897376
2082,1.263459343781364
2083,1.2778199120495306
2084,1.2909524702992092
2085,1.3027480464609105
2086,1.3133460450017749
2087,1.3241421695450644
2088,1.3357792110371163
2089,1.3489935171438376
2090,1.364724699128692
2091,1.382380299134708
2092,1.401346005542695
2093,1.4195214795468467
2094,1.4346187212821744
2095,1.447108488234028
2096,1.4577127849803553
2097,1.4674957044639139
2098,1.4773499933254652
2099,1.4881361596384344
2100,1.5010609676791584
2101,1.5158928625795252
2102,1.530855571199973
2103,1.544984177790738
2104,1.5579532951004436
2105,1.5690310852192093
2106,1.5786701043273612
2107,1.5877486302263986
2108,1.5969427703121668
2109,1.6069972745513397
2110,1.6187507415261528
2111,1.633573105047811
2112,1.6495705518378867
2113,1.6645095629662583
2114,1.677254102324393
2115,1.6879769580429875
2116,1.6972880004580513
2117,1.7054076406225613
2118,1.713305399593565
2119,1.7215913431416126
2120,1.7315057100607074
2121,1.7440964669561811
2122,1.7592763623400844
2123,1.7737932625271218
2124,1.7865930291032779
2125,1.797588630296052
2126,1.8059496449560286
2127,1.8131003948279134
2128,1.8199935067563997
2129,1.8274115731828178
2130,1.836671357315939
2131,1.8497271454041817
2132,1.8648205324415725
2133,1.8794574658424392
2134,1.8924430650022437
2135,1.9025018486918617
2136,1.909718523150961
2137,1.915678087283168
2138,1.9216964770195673
2139,1.9280016403505469
2140,1.9351297172541897
2141,1.9441095098141181
2142,1.9552637205981909
2143,1.9670687654746302
2144,1.9785730582564178
2145,1.9895009782838922
2146,1.9988348365711692
2147,2.0071257945656757
2148,2.014866684770166
2149,2.022001621539368
2150,2.0291306288297566
2151,2.0366011003185642
2152,2.0454012405561097
2153,2.0568785950249033
2154,2.0706919834134885
2155,2.0844084283452085
2156,2.0965447076500356
2157,2.10672295435422
2158,2.1145232937378813
2159,2.120429763243917
2160,2.1255881017362195
2161,2.1312153479420624
2162,2.1386012588871037
2163,2.1490058989751066
2164,2.1624351921970884
2165,2.175663989389791
2166,2.187422213615473
2167,2.1968282515364406
2168,2.20314913397738
2169,2.2079829312566397
2170,2.2124132681470154
2171,2.217254463979042
2172,2.223389136603342
2173,2.232151267991967
2174,2.2431614302851575
2175,2.255115470551957
2176,2.266864835950137
2177,2.2768536394757666
2178,2.284367861838147
2179,2.290184620803846
2180,2.295088308464432
2181,2.29955453122798
2182,2.3040329857210096
2183,2.30881471602069
2184,2.3144034662656092
2185,2.321441492952679
2186,2.3310029803218084
2187,2.341881089629094
2188,2.3526449898423603
2189,2.363371520255496
2190,2.3724056794022643
2191,2.378934927294873
2192,2.384085640127269
2193,2.388968811102442
2194,2.3941715221752378
2195,2.4002506072999927
2196,2.4085519989617152
2197,2.419558786309094
2198,2.4319295597638053
2199,2.443369589567794
2200,2.4525653440778004
2201,2.4591937719147516
2202,2.464178102066747
2203,2.4687449195888536
2204,2.472803501781453
2205,2.4766679989669913
2206,2.4807346628169005
2207,2.485520525230629
2208,2.4920308725480664
2209,2.5004904379694817
2210,2.510223779484171
2211,2.5198700779171093
2212,2.5286210446851682
2213,2.535904122092452
2214,2.5418119511440698
2215,2.546268119355567
2216,2.549475629080017
2217,2.552831854625112
2218,2.5570344329547865
2219,2.5628207659679885
2220,2.571004014446809
2221,2.5810577684315508
2222,2.592645501020868
2223,2.60358764239664
2224,2.6115453783410882
2225,2.6169967312626694
2226,2.620506996886022
2227,2.6232801614044856
2228,2.6261327973014637
2229,2.6299109845316218
2230,2.6360759347874936
2231,2.644254788488823
2232,2.652869429541176
2233,2.6614951289773456
2234,2.6692731305857245
2235,2.6754806642068565
2236,2.6799170917538153
2237,2.6831613026790904
2238,2.6863523054279876
2239,2.6900365840946314
2240,2.6950061023050718
2241,2.702386477073907
2242,2.7122303757396886
2243,2.722508356171553
2244,2.7316035926074242
2245,2.738604075713433
2246,2.743229476228382
2247,2.7466917989345268
2248,2.749587292213539
2249,2.752095452800148
2250,2.754678530289388
2251,2.7577010483873465
2252,2.7618639957292888
2253,2.7679349743181287
2254,2.7760794073161366
2255,2.784872720851116
2256,2.793326404725552
2257,2.801096685817756
2258,2.8072993571311513
2259,2.812050563515444
2260,2.8154099247742437
2261,2.8178194792102675
2262,2.8206025947851368
2263,2.8243516470555745
2264,2.8298549753834545
2265,2.837902569771113
2266,2.8478696883533274
2267,2.858851506522489
2268,2.8682255457743375
2269,2.874601163427514
2270,2.8786944965698154
2271,2.8813038014213235
2272,2.883286996085645
2273,2.8855275622335097
2274,2.889432047604472
2275,2.89571334036738
2276,2.903760119092217
2277,2.9119041968882753
2278,2.91912848708688
2279,2.9250403037101744
2280,2.929018451720358
2281,2.93164765978752
2282,2.9341704812344402
2283,2.937077403135104
2284,2.94109178333328
2285,2.9474467838488616
2286,2.9564055078862066
2287,2.9663313777062457
2288,2.9754768799883875
2289,2.9818301303699744
2290,2.9859100086484514
2291,2.9889907794768344
2292,2.990991222286237
2293,2.9926644682958248
2294,2.995191810011208
2295,3.000069798412145
2296,3.007451260961291
2297,3.016637644148729
2298,3.025979001016788
2299,3.0332702268057887
2300,3.038114624627689
