year,temp_C_global
2000,0.15723196215585045
2001,0.19374630294553719
2002,0.2276890374790641
2003,0.25597541633049214
2004,0.2775190031901672
2005,0.29518042509170095
2006,0.3098390065794798
2007,0.32510719144013855
2008,0.3422465126397636
2009,0.36005120697482695
2010,0.3829054759220186
2011,0.4080323937278485
2012,0.43407087565000135
2013,0.46294398757868915
2014,0.49126030515506636
2015,0.5190183120547909
2016,0.5453731865848703
2017,0.5711340926426292
2018,0.5962038968584253
2019,0.620051312451247
2020,0.6431527094529899
2021,0.6658335688257062
2022,0.6888554738618473
2023,0.7115140325701814
2024,0.7325992044064513
2025,0.7505688886687398
2026,0.7647301326284159
2027,0.7757146264747439
2028,0.7847460748097705
2029,0.7924285753173868
2030,0.7997230105882829
2031,0.8078477503291295
2032,0.8171836890247677
2033,0.8285230873469653
2034,0.8426709568290767
2035,0.8580046940756942
2036,0.8732858396627625
2037,0.8873857207448148
2038,0.8997702706502062
2039,0.9102926230893822
2040,0.9183549280850685
2041,0.9246668850402859
2042,0.9303199057971707
2043,0.9360864117029473
2044,0.9424097502471125
2045,0.9504232839582152
2046,0.9600615332384197
2047,0.9705353969348565
2048,0.9806489519630963
2049,0.9884281285354097
2050,0.9929035002851949
2051,0.9949275900066124
2052,0.9956521114740293
2053,0.9956149277781208
2054,0.9958053294254057
2055,0.9974534027423663
2056,1.001054646439088
2057,1.0052775466632213
2058,1.0091471024189795
2059,1.0128306073433284
2060,1.0152872572659857
2061,1.0158311484511426
2062,1.0150193589607788
2063,1.0136820947599265
2064,1.0124392839224434
2065,1.0117344218763846
2066,1.0126806310586502
2067,1.0156038275744959
2068,1.0194301270348098
2069,1.0226554348166408
2070,1.0242136029929518
2071,1.0238244329302906
2072,1.0221816466594729
2073,1.0201472884501481
2074,1.017767069671076
2075,1.0152728807999503
2076,1.0129600002610624
2077,1.0112538261007182
2078,1.0109250748294762
2079,1.0121542389409084
2080,1.014387742514913
2081,1.01677492475347
2082,1.0187888520196773
2083,1.0198306242838573
2084,1.0199298895431592
2085,1.0189708020329644
2086,1.0170265484342014
2087,1.0151577315511906
