year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073310054137544
2022,0.74077186708612
2023,0.774419138736948
2024,0.8062122106660844
2025,0.8335755511621791
2026,0.8552901674342229
2027,0.872298932443112
2028,0.8865350908822706
2029,0.8989936441056517
2030,0.9107593767974859
2031,0.9236480157974699
2032,0.9386334733691056
2033,0.95701829610874245
2034,0.9801966659565277
2035,1.005825309841586
2036,1.032042535916668
2037,1.0571193076998298
2038,1.0801978327769706
2039,1.1010469825244478
2040,1.1186736173028993
2041,1.1340917755392517
2042,1.1489966545563082
2043,1.164929750433552
2044,1.182803119568653
2045,1.204375397040061
2046,1.2295201148678219
2047,1.2569131205806312
2048,1.2845520384499594
2049,1.3091284036653752
2050,1.32890094134723
2051,1.3450900397365273
2052,1.35944152252496
2053,1.372717795740369
2054,1.3864487794054234
2055,1.4026053437020591
2056,1.4220166010577198
2057,1.4425732262640287
2058,1.4626798332683362
2059,1.4825759799626383
2060,1.5005646717193457
2061,1.5155897247638563
2062,1.5285832479748498
2063,1.5408385200359498
2064,1.5533459014323578
2065,1.5668239083287294
2066,1.5830821822560837
2067,1.602704482213043
2068,1.6240120887593696
2069,1.6445887290078791
2070,1.662671625307103
2071,1.6777407991294702
2072,1.6908373951603095
2073,1.7033082795915981
2074,1.7152134295824824
2075,1.7269140640578842
2076,1.7388898870218292
2077,1.7518364661169596
2078,1.7670258531593404
2079,1.7847981302035594
2080,1.80429996234844
2081,1.82403166320465
2082,1.8430397689176923
2083,1.8603995082486473
2084,1.8761560549844272
2085,1.8901288430456944
2086,1.9024219897821322
2087,1.914747466367654
2088,1.9279698769032905
2089,1.9430792193771387
2090,1.9613577652399008
2091,1.9821020943144667
2092,2.0045257503478155
2093,2.0261035075304306
2094,2.0438940613432033
2095,2.0583027162840284
2096,2.070137573471333
2097,2.080676911492416
2098,2.091069649262271
2099,2.1024462645318684
2100,2.1164200141856764
2101,2.136114503862474
2102,2.158435941803372
2103,2.178597990953704
2104,2.1964802272248347
2105,2.2114578396342255
2106,2.224123067077534
2107,2.235552248101065
2108,2.2466083392789695
2109,2.258238923503485
2110,2.271497410820879
2111,2.2880322272602753
2112,2.3059740916021605
2113,2.3228777515616543
2114,2.337432912982832
2115,2.3496903414627806
2116,2.3602641917028317
2117,2.3693494259909973
2118,2.377997050443923
2119,2.386906053982526
2120,2.397486756553841
2121,2.4109996769421445
2122,2.427482232338263
2123,2.443477446443756
2124,2.457689461792637
2125,2.469940376082773
2126,2.4792012042479556
2127,2.4869251584037144
2128,2.4941571570107017
2129,2.501791751949827
2130,2.511343640810426
2131,2.525073209644102
2132,2.541272886164613
2133,2.557217331505196
2134,2.571524915952331
2135,2.5826597597101855
2136,2.59055842746057
2137,2.5968389801904057
2138,2.6029591185562584
2139,2.6092274960587774
2140,2.616288774840958
2141,2.6253410959524537
2142,2.6368815566043127
2143,2.64935310009627
2144,2.6616772160955153
2145,2.6734979178977962
2146,2.6836400006829106
2147,2.692595726519808
2148,2.7008778342972364
2149,2.70840125132011
2150,2.7158139774348635
2151,2.723517582382559
2152,2.7326235421172895
2153,2.7446900333637703
2154,2.7594785450859263
2155,2.7743963554028603
2156,2.787734017971722
2157,2.798961546371672
2158,2.8075019032936126
2159,2.8137724502403083
2160,2.818972637881334
2161,2.82445097507656
2162,2.831693824342088
2163,2.8422087366534043
2164,2.8561704637399847
2165,2.8701737329408847
2166,2.882715169628784
2167,2.8927482496130024
2168,2.899306568867244
2169,2.904016742345545
2170,2.908046922927588
2171,2.912326012931318
2172,2.917885262513998
2173,2.926278475079539
2174,2.937241684319627
2175,2.949414717011638
2176,2.961541921786864
2177,2.971859756064623
2178,2.9794669012711816
2179,2.985094998953927
2180,2.9895654007459145
2181,2.9933965388513326
2182,2.9971079730346526
2183,3.001054389693335
2184,3.0058309702071577
2185,3.012200422798227
2186,3.0214166910299256
2187,3.032289339441362
2188,3.0432455184290057
2189,3.054322960897343
2190,3.063681320410319
2191,3.070297586299937
2192,3.0752888513336742
2193,3.079840301484567
2194,3.084626208214678
2195,3.0903012524462192
2196,3.09840438754562
2197,3.1095957565597816
2198,3.122520143535831
