year,temp_C_global
2000,0.17205023823074117
2001,0.23125869615641015
2002,0.27665724838860595
2003,0.3058420964300693
2004,0.3280142416251427
2005,0.34619307145472755
2006,0.3578340144841824
2007,0.37041308173618737
2008,0.3900225212824867
2009,0.41351968887663804
2010,0.4391196434395862
2011,0.4674304250831559
2012,0.4962459918640908
2013,0.529228287518326
2014,0.5619126623761325
2015,0.594335068316694
2016,0.6294429780080996
2017,0.6652718963454632
2018,0.70151209175809
2019,0.7372291993552192
2020,0.7727808436235221
2021,0.8079843266307883
2022,0.8433964374888429
2023,0.8781985226179686
2024,0.9108670066140018
2025,0.9394016291800399
2026,0.9628974942026899
2027,0.9822329820525088
2028,0.9991079859228816
2029,1.0144289999977176
2030,1.029486489480802
2031,1.0460360287346009
2032,1.0647886619233056
2033,1.0869198112446057
2034,1.11362928330806
2035,1.1428524096530976
2036,1.1729532804840717
2037,1.2024171877197443
2038,1.2304669615820734
2039,1.25685703033944
2040,1.2807189999695314
2041,1.303033993105096
2042,1.3252876606939772
2043,1.34849567292608
2044,1.3732296109903719
2045,1.400961315872138
2046,1.4315901458790377
2047,1.464018544723066
2048,1.4965807368359307
2049,1.5265177956915226
2050,1.5523734958894124
2051,1.575119919018019
2052,1.5962006198546228
2053,1.616316387215031
2054,1.6368091066153188
2055,1.6593711383741558
2056,1.6847307092469066
2057,1.7111376571455565
2058,1.737232208990425
2059,1.7631704458097892
2060,1.7875009087359301
2061,1.809285203356184
2062,1.8292499863999665
2063,1.8484505402279332
2064,1.8676920939635555
2065,1.8875620644327507
2066,1.909563990531391
2067,1.934189659155305
2068,1.9600595451084484
2069,1.985179532133936
2070,2.0080908165310425
2071,2.028373843207002
2072,2.0469065650075073
2073,2.064812884912469
2074,2.082146565028163
2075,2.099213684332831
2076,2.116417599836184
2077,2.1343399755480013
2078,2.1540404410992893
2079,2.1758013692305105
2080,2.198911725722327
2081,2.222126459091602
2082,2.244649691557225
2083,2.2656969622719734
2084,2.285293277724552
2085,2.303276878213454
2086,2.3197273743356925
2087,2.3360667224914735
2088,2.3530115647552927
2089,2.37138759633745
2090,2.3922666398987946
2091,2.415112481547924
2092,2.439312399342325
2093,2.462754008811567
2094,2.482978580222533
2095,2.5003148244813187
2096,2.51542567363347
2097,2.529373197136447
2098,2.5431185039553625
2099,2.5576122057291935
2100,2.574208740333837
2101,2.591324542515716
2102,2.6076369936046833
2103,2.623718840492806
2104,2.6391001726086203
2105,2.652919506753781
2106,2.6654731796651543
2107,2.677541096575997
2108,2.689751456268592
2109,2.702841501580213
2110,2.717670608516213
2111,2.735653876288986
2112,2.755064180504271
2113,2.773671693616492
2114,2.7902674681048163
2115,2.8048675184743086
2116,2.8179969716723763
2117,2.8298123153600105
2118,2.8412450261363937
2119,2.85291499786124
2120,2.86608505029933
2121,2.8818862505168266
2122,2.9003549285378636
2123,2.9183901555964202
2124,2.9348300159481275
2125,2.9495072102291457
2126,2.96149050948013
2127,2.9720781560762033
2128,2.9822027569886234
2129,2.992666962630837
2130,3.0048329768783493
2131,3.0207352776864145
2132,3.0388474515091715
2133,3.0567324489498193
2134,3.073151756490149
2135,3.0867224919414387
2136,3.097380981412965
2137,3.1065692406405225
2138,3.115581668858146
2139,3.124685301382903
2140,3.1344541811595192
2141,3.1459618317682296
2142,3.159654078951491
2143,3.174139040502061
2144,3.1884579280967866
2145,3.2022947430487596
2146,3.2145948389582033
2147,3.225800996123105
2148,3.2363738760156675
2149,3.246240059248153
2150,3.2559843765059204
2151,3.265969092047632
2152,3.277194146464666
2153,3.291061231001904
2154,3.3073606920323906
2155,3.323770292117544
2156,3.3387577883408506
2157,3.35184428482113
2158,3.3625080643475425
2159,3.371120744920429
2160,3.3787559980689528
2161,3.386623602155616
2162,3.3960598876652703
2163,3.4084222215298166
2164,3.42387339614168
2165,3.4393623366104933
2166,3.4535436200974257
2167,3.4654728579810445
2168,3.4742776328910727
2169,3.481412261011437
2170,3.4879201464912484
2171,3.4946346442227227
2172,3.5024835445871574
2173,3.512865239550118
2174,3.525547169056649
2175,3.5393146187693274
2176,3.553043494255629
2177,3.5651476645922315
2178,3.5748086304408098
2179,3.5826707862487783
2180,3.589460351126453
2181,3.5956360727551404
2182,3.601661429799467
2183,3.60785511597955
2184,3.614753536339892
2185,3.623044356527034
2186,3.6338577908665286
2187,3.646129974485822
2188,3.6584554580849122
2189,3.6708701587054566
2190,3.6817198474402693
2191,3.69008387834967
2192,3.696961000342923
2193,3.7034141359686537
2194,3.7100518211818283
2195,3.7174670590696186
2196,3.727047723364662
2197,3.7393923877574213
2198,3.75329014262861
2199,3.7665011759021105
2200,3.777631008264156
2201,3.7862349269023206
2202,3.7930976205116815
2203,3.7993916811828594
2204,3.805049469742194
2205,3.8103842837763535
2206,3.8158152475599083
2207,3.821880369692906
2208,3.829621344980202
2209,3.839347340573009
2210,3.850468171039757
2211,3.8616706677461785
2212,3.87210978726611
2213,3.881161713462781
2214,3.8888326934297126
2215,3.8950038389159856
2216,3.899816200807944
2217,3.9046219438662977
2218,3.910152938268485
2219,3.917191979338301
2220,3.9266271925854355
2221,3.938047063832191
2222,3.9511661836181373
2223,3.9638866132327033
2224,3.973802246391311
2225,3.9812142182705053
2226,3.9865769041691994
2227,3.9910093691775375
2228,3.9953375312254904
2229,4.000427577081339
2230,4.007799935698987
2231,4.0172207882137005
2232,4.027211006666937
2233,4.037331921613756
2234,4.046721968121824
2235,4.05459370408343
2236,4.060676058653985
2237,4.065454457038817
2238,4.070030043642408
2239,4.074967953458848
2240,4.081095685315267
2241,4.089595508475256
2242,4.1006395701679335
2243,4.112319774152617
2244,4.123005688363125
2245,4.131708944220451
2246,4.138029864279213
2247,4.143058154919258
2248,4.14736660820024
2249,4.151133163422221
2250,4.154830009899064
2251,4.158824069098313
2252,4.163830298873293
2253,4.170679510784853
2254,4.179630545445438
2255,4.189365418007294
2256,4.198892107488372
2257,4.207830561482924
2258,4.215254345973568
2259,4.221188974638282
2260,4.225642697461298
2261,4.228997929983751
2262,4.2325502871625424
2263,4.236940219932305
2264,4.243007632393758
2265,4.251627573414866
2266,4.262296394986153
2267,4.27417104867031
2268,4.284682075167793
2269,4.292309211233491
2270,4.2976108051351805
2271,4.3012773759082075
2272,4.3041268169699105
2273,4.3070366061378955
2274,4.311444747526831
2275,4.3181632260720075
2276,4.326707374118781
2277,4.33549440518218
2278,4.343484424848804
2279,4.35022568482024
2280,4.355033670993062
2281,4.3583918047956445
2282,4.361490702901855
2283,4.36484067538708
2284,4.369190272284481
2285,4.375821817787951
2286,4.385110253032135
2287,4.39554472609594
2288,4.405394784428363
2289,4.412605520617175
2290,4.4175068148717935
2291,4.4212825705953485
2292,4.42382791755576
2293,4.4258701874598545
2294,4.428595876780403
2295,4.433554703516631
2296,4.441034242352657
2297,4.450444637613724
2298,4.460214773950945
2299,4.468121256038776
2300,4.473629794830858
