year,temp_C_global
2000,0.14185661898965762
2001,0.17601882966633153
2002,0.20599537062681628
2003,0.22908132477604892
2004,0.24608156693866612
2005,0.25961793302055425
2006,0.2700886334321211
2007,0.2817489153200803
2008,0.2967145283024849
2009,0.3137571747359258
2010,0.3352668835177377
2011,0.35838632031707107
2012,0.3819082909058913
2013,0.4082316836954635
2014,0.43416539731552584
2015,0.46056596047483944
2016,0.4871543046545054
2017,0.5132824378460782
2018,0.5388417147981056
2019,0.563345813021311
2020,0.5872003260209179
2021,0.6104459214184937
2022,0.6336103476688074
2023,0.6561766332774822
2024,0.6771758746702042
2025,0.6953404472029839
2026,0.7101851865129699
2027,0.7224103073768505
2028,0.7332248972896184
2029,0.7432364930138023
2030,0.7533531551890075
2031,0.7647837567232699
2032,0.7779442183898081
2033,0.7935211223053446
2034,0.8122072705948064
2035,0.832481405466783
2036,0.8532180184896582
2037,0.8733897097570203
2038,0.8925309074888589
2039,0.9105087633171606
2040,0.9267839512252923
2041,0.942019318774712
2042,0.9571946342687719
2043,0.9729417001451902
2044,0.9895919557788012
2045,1.0081146542891624
2046,1.0283697234330154
2047,1.0495790879990574
2048,1.0706078150787404
2049,1.0896354392968526
2050,1.1057742534362944
2051,1.1197873277864994
2052,1.1326941502168366
2053,1.1449586603842663
2054,1.1574517725264775
2055,1.1712505171937955
2056,1.1867531359670132
2057,1.2026996748102956
2058,1.2181894520802938
2059,1.2333674291510826
2060,1.2472763043203936
2061,1.2593141389780325
2062,1.2700072082190372
2063,1.2801088969006424
2064,1.290168052724828
2065,1.300568660896516
2066,1.3123009099392284
2067,1.3256247077326058
2068,1.339539882617629
2069,1.3526794717445085
2070,1.3640976190434961
2071,1.3735593904508145
2072,1.3817118699788073
2073,1.3893375131830958
2074,1.396461363542842
2075,1.4032839799852908
2076,1.4100602010600585
2077,1.4171660976089857
2078,1.4252885605662047
2079,1.4345708240244175
2080,1.4444940287088377
2081,1.4542616261429995
2082,1.463389854867991
2083,1.4713554866083052
2084,1.4782166388807871
2085,1.4838856884883693
2086,1.488451467025866
2087,1.4928894531125256
2088,1.4976601996350878
2089,1.5032926682835197
2090,1.510463590487996
2091,1.5188731353289011
2092,1.5281654722042788
2093,1.5368460702382154
2094,1.5432797833631824
2095,1.5477599908814157
2096,1.5507732884576564
2097,1.553057199379671
2098,1.555243069219972
2099,1.5579454968298778
2100,1.5620293836329568
2101,1.5679986749908341
2102,1.5745118019341269
2103,1.580279784310933
2104,1.5849764678135072
2105,1.5878934669651725
2106,1.5894276991152463
2107,1.5903856023541914
2108,1.5913924440177056
2109,1.5931452626268952
2110,1.5964344131445336
2111,1.6025532355158787
2112,1.6097541888406983
2113,1.615940352888313
2114,1.6200298942664912
2115,1.6221539129409535
2116,1.622868852110336
2117,1.6223690776523125
2118,1.6215549778656988
2119,1.6209984738874543
2120,1.6218669186939252
2121,1.6251591100649674
2122,1.6308145662428455
2123,1.6358043096965456
2124,1.6391128351887683
2125,1.6406387691478233
2126,1.6395814405865186
2127,1.637256840330695
2128,1.634563744739201
2129,1.632250610659371
2130,1.6315703344248762
2131,1.634378959184903
2132,1.6390726333358399
2133,1.6433195528151288
2134,1.6459862178083151
2135,1.6458521634725858
2136,1.6429681238143217
2137,1.6387962570489574
2138,1.634570859344323
2139,1.6305173759695029
2140,1.6271502979597665
2141,1.62544613319591
2142,1.625706890791827
2143,1.626511659636468
2144,1.6269770682682658
2145,1.626844904323384
2146,1.625159475494112
2147,1.6224234021340558
2148,1.6190980563131818
2149,1.6151324903744726
2150,1.6110919602780798
2151,1.6073103684163694
2152,1.6047225749203191
2153,1.6046082454965305
2154,1.606675947498574
2155,1.6086657686216554
2156,1.6091780905190318
2157,1.6078406620064585
2158,1.6042424267590372
2159,1.5988204103985701
2160,1.592641857486929
2161,1.5868542017048766
2162,1.5826835615848651
2163,1.5813371578477993
2164,1.582854829654614
2165,1.5842446671252763
2166,1.584301234367702
2167,1.5821889771158535
2168,1.577204357382084
2169,1.5708334811433042
2170,1.5640975878030252
2171,1.5577752014822495
2172,1.5527135838182513
2173,1.5501878572344179
2174,1.5498784717695928
2175,1.5505836209332897
2176,1.5512323803367116
2177,1.550360530133581
2178,1.547281607008184
2179,1.5427042276493848
2180,1.5373579884206592
2181,1.5316905374023415
2182,1.526121034061839
2183,1.5209060414695874
2184,1.5165002818344502
2185,1.5134976273640115
2186,1.512904167838789
2187,1.513599848256347
2188,1.5142269252675957
2189,1.5148308627440872
2190,1.5138441641504516
2191,1.5104738926229722
2192,1.5057480487502208
2193,1.5007002557532894
2194,1.4958878171909853
2195,1.4918420923823952
2196,1.4898353739775492
2197,1.4903504945899657
2198,1.4921716790017059
2199,1.493173495891123
2200,1.4921183954806772
2201,1.4886862683970952
2202,1.4837185206769643
2203,1.47835182123685
2204,1.4725003631563198
2205,1.4664560014768808
2206,1.4605930846975763
2207,1.4554010697166948
2208,1.4518333024571612
2209,1.4501196758519743
2210,1.449643728313582
2211,1.4491369660005256
2212,1.447832719806986
2213,1.4451828483850364
2214,1.441257633588545
2215,1.4359777028173388
2216,1.4295230348961114
2217,1.4231982902738158
2218,1.4176662067740433
2219,1.4136288594586959
2220,1.411864391775422
