year,temp_C_global
2000,0.14022941050612492
2001,0.1770356796033703
2002,0.1953604473979138
2003,0.1965389623874343
2004,0.19579966399259308
2005,0.1955349113618018
2006,0.19274810912362472
2007,0.19479232144878467
2008,0.20704511677518755
2009,0.22382863918215068
2010,0.24094538121002085
2011,0.2616056907903046
2012,0.28268776465027357
2013,0.3073463477089031
2014,0.33030133770031367
2015,0.35075606613231225
2016,0.37184124565582866
2017,0.3933843620340347
2018,0.41574142861119145
2019,0.43814956860738674
2020,0.46104504591098217
2021,0.48513838537297105
2022,0.5112492283399609
2023,0.5372801071678702
2024,0.5607490506847722
2025,0.5789065075386904
2026,0.591254998912523
2027,0.5997234060088458
2028,0.6069632541858166
2029,0.6137504233075167
2030,0.6210795189690542
2031,0.6302345574568308
2032,0.6415115687400744
2033,0.6562599176672387
2034,0.6756342600361861
2035,0.695714969525243
2036,0.7145208843474308
2037,0.730207610834643
2038,0.7426637446295806
2039,0.7520294475550994
2040,0.7576404813728054
2041,0.7615389724255704
2042,0.7659996616064851
2043,0.7720589918354804
2044,0.7800617786923175
2045,0.7917647725521472
2046,0.8061842971099681
2047,0.8214352559663861
2048,0.8350787545562689
2049,0.8436624182989879
2050,0.8462625378395902
2051,0.8456051701998964
2052,0.8441366619398055
2053,0.842613078807876
2054,0.8426644404168845
2055,0.8461612439069562
2056,0.8532808744257382
2057,0.8606694065779855
2058,0.8666315073140739
2059,0.8718686357039763
2060,0.8744122262107455
2061,0.8736974586929539
2062,0.871453405749954
2063,0.8693483053690795
2064,0.8682898123088006
2065,0.868787922082536
2066,0.8727081061727971
2067,0.8799703259733146
2068,0.8879482401730562
2069,0.8937358723912215
2070,0.895853444389536
2071,0.894480633478013
2072,0.8915604353177363
2073,0.8887936525441608
2074,0.8859815424163014
2075,0.883460261438512
2076,0.8816055584329111
2077,0.8811050996765867
2078,0.8832242930690294
2079,0.8878687085414049
2080,0.8936208017601656
2081,0.8984961951119946
2082,0.9016678151876621
2083,0.9024639548160321
2084,0.9015447671705702
2085,0.8988719158857715
2086,0.8949028843969477
2087,0.8918265791426766
2088,0.8903210401967095
2089,0.8912514310878162
2090,0.8956897018507047
2091,0.9017492737257823
2092,0.9082127327458659
2093,0.9120800255172051
2094,0.9106599232329721
2095,0.9056530857088202
2096,0.8985756271407755
2097,0.8912083734759338
2098,0.884681132961966
2099,0.8800539471018279
2100,0.8787722025337034
2101,0.8807757807757562
2102,0.8822200292074577
2103,0.8809405690249971
2104,0.8772509582425997
2105,0.8706576281544282
2106,0.8623675794700515
2107,0.8538133029874134
2108,0.8459067559488586
2109,0.8395165135100714
2110,0.8355949957610672
2111,0.8357989448034117
2112,0.8366795601831584
2113,0.8352613860122812
2114,0.8303596236674179
2115,0.8229460170684445
2116,0.8140983501349232
2117,0.8042586142907174
2118,0.7947767325244474
2119,0.7863162992832818
2120,0.7804407332191491
2121,0.7782085010872298
2122,0.7789845799538703
2123,0.7776310961216412
2124,0.7734212367127126
2125,0.7666021092238339
2126,0.756439599997709
2127,0.7454044982326721
2128,0.7347689920012944
2129,0.7254495480629769
2130,0.7190479118622878
2131,0.7179606989409654
2132,0.718697518758835
2133,0.7177695094262532
2134,0.7138744481204004
2135,0.7057990275813159
2136,0.6942897090533019
2137,0.682073281047212
2138,0.6708577830436476
2139,0.660635178722118
2140,0.6519293459014927
2141,0.6459891112793091
2142,0.6429061070829453
2143,0.640154429830546
2144,0.6365498186741653
2145,0.6319389957286766
2146,0.6250564526244328
2147,0.6171364145928108
2148,0.6088495813997795
2149,0.6000788550998511
2150,0.5916441447256441
2151,0.5838975518288824
2152,0.5781537077301228
2153,0.5760557181267673
2154,0.5765656820548929
2155,0.5759112791229178
2156,0.5724446996267459
2157,0.5661772796107699
2158,0.5569675221580302
2159,0.5459197742391674
2160,0.5348167899757167
2161,0.5252446210540077
2162,0.518679265130931
2163,0.5163703727772048
2164,0.5176303381833253
2165,0.5172876170231243
2166,0.514204057563998
2167,0.5075319523049538
2168,0.49700242357493585
2169,0.4854688043601162
2170,0.474476612636498
2171,0.4649479224088774
2172,0.4578183911186763
2173,0.45458593124025237
2174,0.45401418806184657
2175,0.45400267261471916
2176,0.45298496759349505
2177,0.44905392155522816
2178,0.4417723151925873
2179,0.43281071593196596
2180,0.42338945500663117
2181,0.4141225370782736
2182,0.4054756196366045
2183,0.3976781891257555
2184,0.3912777754779485
2185,0.3869928451660727
2186,0.38613293249418623
2187,0.38640926185073765
2188,0.3858910579380147
2189,0.38499193874332427
2190,0.38141114585579405
2191,0.3745446053730894
2192,0.36647422440613786
2193,0.3588189089552335
2194,0.35216540316889544
2195,0.34707271957925245
2196,0.3452374182174659
2197,0.34682841352877625
2198,0.3494754453256559
2199,0.34988654471961866
2200,0.34675720583097747
2201,0.34020673430623083
2202,0.33207951068352903
2203,0.32415841295843084
2204,0.3160572542763952
2205,0.3081588473730241
2206,0.30086559546635583
2207,0.2947991715321988
2208,0.29119552352828093
2209,0.28999920444131344
2210,0.28995836498167027
2211,0.2890713224791056
2212,0.2865072859013901
2213,0.2817488374496361
2214,0.27532697261408823
2215,0.26723634231144555
2216,0.25797199879426835
2217,0.2495838742924813
2218,0.24276246639078092
2219,0.23828836422579125
2220,0.23696542250001495
2221,0.23759532555175278
2222,0.23963356642268185
2223,0.23976964136347878
2224,0.23521649918450704
2225,0.22749566021844447
2226,0.21776479928790515
2227,0.20792852131114536
2228,0.1988888302937365
2229,0.1916484071100557
2230,0.1879367627209989
2231,0.18661040962886888
2232,0.18514857342638902
2233,0.18321236694695575
2234,0.1796945022944968
2235,0.17394505683431805
2236,0.16597011103823422
2237,0.15694331879471946
2238,0.14849565447657065
2239,0.14119695969774804
2240,0.13594585644181334
2241,0.13406595614025274
2242,0.1351222975090901
2243,0.1358378292168111
2244,0.1342052372389746
2245,0.1293900107524263
2246,0.12154491162303971
2247,0.11282199431723872
2248,0.10397829963545324
2249,0.09515268246385877
2250,0.08686906596821287
2251,0.07918394490147962
2252,0.0728072403064195
2253,0.06875939904776185
2254,0.06703477078300613
2255,0.06533630600278006
2256,0.06252066696171399
2257,0.058388869453938286
2258,0.051936353744751806
2259,0.04373609857556815
2260,0.034009399165454535
2261,0.02356115678506021
2262,0.014263442930035342
2263,0.0066388697613638525
2264,0.0015604028111682045
2265,-2.1413788227098163e-4
2266,-1.9236478041362304e-5
2267,7.684557827569716e-4
2268,-0.0016347002097270025
2269,-0.008416413162424474
2270,-0.01789172053617627
2271,-0.028602629784227118
2272,-0.03936426604313681
2273,-0.04906031413345324
2274,-0.05596189435082832
2275,-0.05955846554664146
2276,-0.06122163702448946
2277,-0.06352590114518497
2278,-0.06760736832450409
2279,-0.07366233455924409
2280,-0.08227347339929747
2281,-0.0922044591218596
2282,-0.10161095283951987
2283,-0.11003688854775173
2284,-0.11664730793169092
2285,-0.11995582731317456
2286,-0.1200795254649012
2287,-0.11977229853311366
2288,-0.12135884560304117
2289,-0.12733748083009866
2290,-0.13604246819827964
2291,-0.1454405886909474
2292,-0.15569277777650792
2293,-0.16573324071008905
2294,-0.1740099076234986
2295,-0.17871181779769407
2296,-0.18023213373472935
2297,-0.17991871312868213
