year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687206969594658
2022,0.6999420376753437
2023,0.7306354535251031
2024,0.7592362208852935
2025,0.7837892111313175
2026,0.8036421033044868
2027,0.8199301906869633
2028,0.8344851677599893
2029,0.8481034587937161
2030,0.8616294101501819
2031,0.8764264376379124
2032,0.8931046293503507
2033,0.912725098488319
2034,0.9363065205774966
2035,0.961422243487854
2036,0.986446097772118
2037,1.0099049167695289
2038,1.0312880147791579
2039,1.0505155426755572
2040,1.0668957770035545
2041,1.0816652034960343
2042,1.0964274326835293
2043,1.1120693241184214
2044,1.1290154217634827
2045,1.1486715608171694
2046,1.170681019444464
2047,1.193800169754208
2048,1.2162951287121362
2049,1.2354890741219227
2050,1.2502455717440824
2051,1.2618648061747537
2052,1.2719237300090631
2053,1.281166128313317
2054,1.2909318294149341
2055,1.3028140190299458
2056,1.3173067599086221
2057,1.332370448229554
2058,1.3466780666199525
2059,1.3605377462752926
2060,1.3725295341791965
2061,1.3818554981888802
2062,1.3894439335548907
2063,1.3965046831929007
2064,1.4038529276657514
2065,1.4120268398373184
2066,1.42248608871911
2067,1.4354996736694505
2068,1.4494399857706202
2069,1.4622204799207368
2070,1.4725078233389528
2071,1.480099124403878
2072,1.4861071779632349
2073,1.4917419073213574
2074,1.4970068593148413
2075,1.5021952912750884
2076,1.5076649714530457
2077,1.5139642722139142
2078,1.5220969588801996
2079,1.5321973336695436
2080,1.5434041000192265
2081,1.554475451281296
2082,1.5647378841641109
2083,1.5734736414330235
2084,1.5808631894055116
2085,1.5868020572098316
2086,1.5914773181266937
2087,1.5963987487687823
2088,1.6022140241702032
2089,1.609672229244024
2090,1.6197181497001423
2091,1.6314844576513088
2092,1.6442003403230943
2093,1.655658482563577
2094,1.6635519438971649
2095,1.6685727915055444
2096,1.6715999492887792
2097,1.673836344164655
2098,1.6762364980315856
2099,1.679704179446464
2100,1.6854777246072339
2101,1.6912379612356845
2102,1.6957678838985148
2103,1.700163476139299
2104,1.7036913010527237
2105,1.7051324669527408
2106,1.7050715324461225
2107,1.7046806147504747
2108,1.7048200770558966
2109,1.7064367696584242
2110,1.7106142258668857
2111,1.7191929773590302
2112,1.7292460491154293
2113,1.7375912112294456
2114,1.742697575133446
2115,1.7449887935105322
2116,1.7454098603321282
2117,1.7443154428972205
2118,1.743080113903456
