year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411928635841586
2022,0.56884029243715994
2023,0.5962205844653595
2024,0.6207018229820457
2025,0.6393842812210554
2026,0.6519862412270753
2027,0.660903660428246
2028,0.669262862626382
2029,0.6779421112458769
2030,0.6880134845190354
2031,0.7009498906660107
2032,0.7171472927057824
2033,0.7381212268318792
2034,0.7651360027757389
2035,0.7936544211668194
2036,0.8215575774902021
2037,0.8468242070044804
2038,0.8694885675664114
2039,0.8897372000863079
2040,0.9068525858196527
2041,0.9229713073658888
2042,0.9405331200015087
2043,0.9607641530370642
2044,0.9840398005478715
2045,1.0122776256047072
2046,1.0442070952892752
2047,1.0776328167798441
2048,1.1097482310267508
2049,1.1366593644041645
2050,1.1573965830183028
2051,1.1751072311667126
2052,1.1924839526828022
2053,1.2102761346209228
2054,1.2302535589499564
2055,1.2544342127629609
2056,1.2828918598496215
2057,1.3117059303940644
2058,1.3389915602309577
2059,1.3655800400067313
2060,1.389213307102068
2061,1.4092655074350242
2062,1.427706267523285
2063,1.4464207008902594
2064,1.466373835402747
2065,1.4880872274640216
2066,1.5136389959112724
2067,1.5428522029699594
2068,1.5727354096506225
2069,1.6000660826627557
2070,1.6232941868806
2071,1.6427080773725735
2072,1.660557592412741
2073,1.6787178600135793
2074,1.696866030633354
2075,1.7153428716537147
2076,1.734528994222463
2077,1.755177815025212
2078,1.7786816877653027
2079,1.804863697654794
2080,1.8320790169161265
2081,1.8582671090037484
2082,1.8826349388490748
2083,1.9043783429415053
2084,1.9242735680929788
2085,1.942242516365313
2086,1.9588145224384537
2087,1.9764462594279748
2088,1.9958092441176052
2089,2.017821809018526
2090,2.0436346388141615
2091,2.0716321184940765
2092,2.10073876453503
2093,2.1272329678002304
2094,2.1480128151795554
