year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018075043858376
2022,0.7303874304047968
2023,0.7583158659935587
2024,0.7841581094565764
2025,0.8060878753108811
2026,0.8233688789775633
2027,0.8369090477565677
2028,0.8483321312105307
2029,0.8584442942357691
2030,0.8683978942119188
2031,0.8799279996753238
2032,0.893681461516286
2033,0.9103181825708813
2034,0.9306211622180371
2035,0.9525693021056463
2036,0.974674436868334
2037,0.9955934578846246
2038,1.0147772163937845
2039,1.0321296777011013
2040,1.0469803122626271
2041,1.0601678782949555
2042,1.0730104867310821
2043,1.086663834171533
2044,1.1017637416144659
2045,1.1196017943404233
2046,1.1399709178922492
2047,1.1618136133188892
2048,1.1836064697891937
2049,1.2028960548805294
2050,1.218510508096585
2051,1.2314812935321715
2052,1.2431842066197867
2053,1.254276889564246
2054,1.2659711974274153
2055,1.2797554679398973
2056,1.2961811182857714
2057,1.3135215907008648
2058,1.330543770165058
2059,1.347448748851714
2060,1.3629237284371083
2061,1.3761391356597583
2062,1.3878145484158226
2063,1.3989825638718254
2064,1.4103906315008672
2065,1.4225582083034347
2066,1.4368358612948
2067,1.4535706611001398
2068,1.4713804483927728
2069,1.48838225350942
2070,1.5032743317979553
2071,1.5157221847030333
2072,1.526600012689271
2073,1.5369770221152843
2074,1.546886177360516
2075,1.5566014379172757
2076,1.5664706224776774
2077,1.5770072542190106
2078,1.5891504034601305
2079,1.6030924042911312
2080,1.6181173869076046
2081,1.633122291124767
2082,1.6474471938203072
2083,1.660388106843093
2084,1.672028866463099
2085,1.6822492137395864
2086,1.6911698160471433
2087,1.7001270752330082
2088,1.7097501292352597
2089,1.720761468090701
2090,1.7340857423795086
2091,1.749057349614828
2092,1.765013555133032
2093,1.7799932430168768
2094,1.7918204026281728
2095,1.800949276320036
2096,1.8080852665206126
2097,1.8142663362932872
2098,1.8203752549911238
2099,1.8272655972817688
2100,1.8361298893980849
2101,1.8462964338767887
2102,1.8562303330040961
2103,1.8655224563792234
2104,1.8736915894376642
2105,1.8797850992886327
2106,1.884282265288302
2107,1.8881952864408096
2108,1.892308074954541
2109,1.8975001168183099
2110,1.9047739484630244
2111,1.9157796021178661
2112,1.928265648209891
2113,1.939534885673136
2114,1.9481961954493239
2115,1.954418453910635
2116,1.9589158582094608
2117,1.9619390369477483
2118,1.9646455538934935
2119,1.9677709823200413
2120,1.9728130384755793
2121,1.9810514582848324
2122,1.9924061888792666
2123,2.0029900818542243
2124,2.011504191477611
2125,2.017823092518337
2126,2.0209243007407087
2127,2.022499492559473
2128,2.0237023978793482
2129,2.0254917317008108
2130,2.0294720630566685
2131,2.0380204705053853
2132,2.0490741312239216
2133,2.059640679737883
2134,2.06826876877608
2135,2.0733977576633844
2136,2.075097876599555
2137,2.0752488533810123
2138,2.0754349374182484
2139,2.0759439983983636
2140,2.077433972319472
2141,2.081156598558608
2142,2.0875307003494985
2143,2.0947527323671125
2144,2.101675623582209
2145,2.107959380102641
2146,2.112372373702632
2147,2.115579049330596
2148,2.1182273098127773
2149,2.1203103062886743
2150,2.1225923543421423
2151,2.1255271940620375
2152,2.1303381074222916
2153,2.138694254252961
2154,2.1502391413279867
2155,2.162076888338861
2156,2.172408594978495
2157,2.1807429244843783
2158,2.186525719783055
2159,2.190286584968133
2160,2.193364775072032
2161,2.197202667851675
2162,2.203348130131487
