year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049402310121735
2022,0.7376914749181924
2023,0.7706515406300454
2024,0.8020493267095643
2025,0.8297722524125641
2026,0.8530006655486524
2027,0.872698066475379
2028,0.8905473927766119
2029,0.9072617368690941
2030,0.9237503481172002
2031,0.9412313097967475
2032,0.9601286628628791
2033,0.9815163353105787
2034,1.006431696182414
2035,1.0325526517773267
2036,1.0583004674214294
2037,1.0822470472207317
2038,1.103883557208564
2039,1.1231392293663531
2040,1.1393437544610914
2041,1.1536939885445738
2042,1.1677844361314615
2043,1.1825866007782546
2044,1.1985989585587258
2045,1.2172426149081867
2046,1.2382381171732306
2047,1.260399855176114
2048,1.282014945297505
2049,1.3004303273297748
2050,1.3145019943206866
2051,1.3256233113209324
2052,1.3354156865281417
2053,1.3445216799635915
2054,1.3541862107473586
2055,1.3659384169305748
2056,1.3802625828323611
2057,1.3951776244278036
2058,1.4093752626318263
2059,1.4231451571410583
2060,1.4350975608115455
2061,1.4445191792230538
2062,1.4523580318031217
2063,1.4597739146661421
2064,1.4675699508459301
2065,1.4762827013931554
2066,1.4873514151702953
2067,1.5010720958827717
2068,1.5158883706066617
2069,1.5297759103387603
2070,1.5414210311772654
2071,1.5506229628060986
2072,1.5584671090752544
2073,1.566129891162447
2074,1.5736115283825107
2075,1.5811904855650507
2076,1.5892136590080757
2077,1.5982201150311748
2078,1.6092085369697404
2079,1.6223375402176234
2080,1.6367859854376468
2081,1.6512762842780662
2082,1.6650789273258995
2083,1.6774851090405978
2084,1.688659641009525
2085,1.6984984994309413
2086,1.7071737583130648
2087,1.7161504524002607
2088,1.726057421427944
2089,1.7376222133243981
2090,1.7517744553511698
2091,1.7677546693505644
2092,1.7848580871055137
2093,1.8009044821117257
2094,1.813595506069262
2095,1.8235535803045408
2096,1.8316022336919242
2097,1.8388841594056684
2098,1.8463063044233028
2099,1.8547305803228404
2100,1.8653618990410026
2101,1.880190919728161
2102,1.896386111307856
2103,1.9104896651406857
2104,1.9224321336768004
2105,1.9315665559644835
2106,1.9386565123441946
2107,1.94489866854714
2108,1.9511766595473379
2109,1.9584148199405043
2110,1.967629260578562
2111,1.9804690561323302
2112,1.9945097294579064
2113,2.0070425939060534
2114,2.016748804615543
2115,2.0239614936485033
2116,2.0294787120992646
2117,2.033598949785394
2118,2.0375065606135756
2119,2.041913288891325
2120,2.0483002980616556
2121,2.0578782279424717
2122,2.070453260517938
2123,2.081955502757416
2124,2.091200114001845
2125,2.0981476380032085
2126,2.101858343560644
2127,2.104159106901141
2128,2.1062229988879624
2129,2.1089888368066907
2130,2.114031138653566
2131,2.1236834774323685
2132,2.135637855413861
2133,2.146831283140831
2134,2.155857384873964
2135,2.1612502624231027
2136,2.163221118168927
2137,2.1637953903174862
2138,2.164568182797664
2139,2.1657649171702396
2140,2.1679976095597526
2141,2.1724841315852266
2142,2.179540439793285
2143,2.1872276442842513
2144,2.1944032381484595
2145,2.2007710860211023
2146,2.205120473167116
2147,2.2082053293399397
2148,2.210643987861804
2149,2.2123736962759577
2150,2.214130383530264
2151,2.216321242174325
2152,2.220143196691691
2153,2.2272056270027463
2154,2.237005222403716
2155,2.246508488252034
2156,2.2539640736227344
2157,2.2589979926291526
2158,2.2611721159291935
2159,2.261149871928875
2160,2.260366427120946
2161,2.2602952603232715
2162,2.2624651225673578
2163,2.2683420011075786
2164,2.2778280633832315
2165,2.2868775966613724
2166,2.294025752386437
2167,2.2982585569839884
2168,2.298792439182302
2169,2.2976782417648147
2170,2.2962526508018177
2171,2.295479781742481
2172,2.2963916114212988
2173,2.300561304700472
2174,2.3074162185566482
2175,2.315311190364582
2176,2.32284369319005
2177,2.3281523028247326
2178,2.330451027206367
2179,2.3307843883118338
2180,2.3301398145969126
2181,2.329095155840929
2182,2.3281790330662977
2183,2.327726139155518
2184,2.3283324324365307
2185,2.3307557796826193
2186,2.336277360261448
2187,2.343328377290849
2188,2.350157582180228
2189,2.356899877524211
2190,2.361538919088681
2191,2.363164678701519
2192,2.3632377975110956
2193,2.3631318910747474
2194,2.36352872756124
2195,2.3650689802944127
2196,2.3693602107629115
2197,2.3769105870301646
2198,2.386002279876892
2199,2.3938163522243876
2200,2.3988296979786736
2201,2.40074479809896
2202,2.4007862459538716
2203,2.4004767371796287
2204,2.399672322220283
2205,2.3987454385351974
2206,2.3981534940512015
2207,2.398505042725689
2208,2.400993319530265
2209,2.4058275233148496
2210,2.4121259335667498
2211,2.41820356200279
2212,2.4231165165269353
2213,2.426217144984469
2214,2.427690042736642
2215,2.4274695241772712
2216,2.4258415643436333
2217,2.424531168991529
2218,2.4243455525174475
2219,2.4261383794071425
2220,2.430842980673037
2221,2.4377367573446262
2222,2.446387158263982
2223,2.454090424064635
2224,2.458060365954213
2225,2.459018541442939
2226,2.4577271397439375
2227,2.455701203686525
2228,2.453909677988885
2229,2.4533563247041856
2230,2.455773327584473
2231,2.460603081776573
2232,2.4658569926849294
2233,2.4710433848743243
2234,2.4751267190377098
2235,2.4772797047854365
2236,2.477307612284447
2237,2.4759782884377524
2238,2.474694845488144
2239,2.4740958173389553
2240,2.475112557601872
2241,2.479075618034939
2242,2.4859673516060172
2243,2.4932373761970767
2244,2.4989450197529193
2245,2.5020484949496358
2246,2.5022977807451214
2247,2.5012544852060445
2248,2.499645502153042
2249,2.497673886769574
2250,2.4958827834566994
2251,2.4946001009160232
2252,2.4945994055871443
2253,2.496816927461393
2254,2.501424742426573
2255,2.50664072074376
2256,2.5112956279063705
2257,2.5150214544437355
2258,2.516783986053439
2259,2.5167971928779655
2260,2.5151666251402123
2261,2.5124668931052465
2262,2.5103233420574482
2263,2.509416350940848
2264,2.51067081597742
2265,2.51499473901075
2266,2.521549333863314
2267,2.5292047708508747
2268,2.534738090694102
2269,2.5365636272085625
2270,2.53567218282888
2271,2.533104527717988
2272,2.5299162926342746
2273,2.527170350905328
2274,2.5265455046458403
2275,2.528831960158157
2276,2.533193945378745
2277,2.537546286142705
2278,2.5406837796705943
2279,2.5421838067728837
2280,2.5413384052410857
2281,2.538932507024911
2282,2.5365075539508166
2283,2.5346285697048256
2284,2.53414590691128
2285,2.5365225487607206
2286,2.541999046353996
2287,2.548497370386097
2288,2.5538940850586105
2289,2.555782526029012
2290,2.554945373254299
2291,2.5529951468326555
2292,2.5498357929521065
2293,2.546393903038492
2294,2.544098755047192
2295,2.544733184775539
2296,2.5483863083793956
2297,2.5541369612526843
2298,2.5599265181506405
2299,2.563091058530619
2300,2.563256616758212
