year,temp_C_global
2000,0.15190010937134835
2001,0.19409094116814674
2002,0.2255453364956278
2003,0.2430618211633181
2004,0.25304692999322886
2005,0.2601700687728893
2006,0.26423680728653987
2007,0.270359918545766
2008,0.2822106050899761
2009,0.2976078175033766
2010,0.3169062316185177
2011,0.34097734864745155
2012,0.36728116697227187
2013,0.3969532001287527
2014,0.4262364556028583
2015,0.4522279450787393
2016,0.4752542661021505
2017,0.49768036105852
2018,0.5206783831538656
2019,0.5437342145539515
2020,0.5673790297801461
2021,0.593245639577289
2022,0.6228101518045343
2023,0.6537495713718006
2024,0.6830665840157554
2025,0.7073532627424973
2026,0.7252767460526602
2027,0.7383111997759902
2028,0.7490795435337111
2029,0.7587228582090372
2030,0.7683755879081419
2031,0.7794901382741225
2032,0.7927106650091124
2033,0.8099112951810071
2034,0.8328357035330213
2035,0.8579952136269736
2036,0.8830168347583774
2037,0.9057358817608766
2038,0.9253961914025369
2039,0.9419027064475999
2040,0.9542245837591591
2041,0.9640423621168982
2042,0.973689794032757
2043,0.984770616077402
2044,0.9980968044334039
2045,1.015794485222672
2046,1.037359564212856
2047,1.0609214458460428
2048,1.0838448658983766
2049,1.1020467791123525
2050,1.1137476169256586
2051,1.1211953022651202
2052,1.1269596384112623
2053,1.13200406850545
2054,1.1382436565532812
2055,1.148025980913609
2056,1.1620801215834584
2057,1.1773276244268764
2058,1.1917294189117702
2059,1.2057123528135563
2060,1.2171160271692507
2061,1.2249300131427496
2062,1.2306660651594439
2063,1.2360402116708529
2064,1.2422255623215523
2065,1.2500033767366285
2066,1.2615593308223545
2067,1.2773129198023785
2068,1.2948202864111433
2069,1.3109219433100794
2070,1.3235688615856103
2071,1.3324131889017146
2072,1.3391041382494122
2073,1.3454654574266773
2074,1.3515129574864542
2075,1.3576922701067669
2076,1.3645512293370303
2077,1.3729201426580828
2078,1.3843167216747858
2079,1.3989575606074025
2080,1.4155552451754554
2081,1.43205921649947
2082,1.4473227704047193
2083,1.4603292865727662
2084,1.4713957500104056
2085,1.4804053748315176
2086,1.487658768187396
2087,1.4954451775924151
2088,1.5047592992654781
2089,1.5167431753904608
2090,1.5328421348295125
2091,1.5519023044807088
2092,1.572847167203188
2093,1.5923070436753886
2094,1.6067371665460257
2095,1.6171052851539813
2096,1.6246929080694001
2097,1.631279555489797
2098,1.6382830247754923
2099,1.647050584119539
2100,1.6594531610357262
2101,1.67520378686931
2102,1.6912138941181332
2103,1.705703831010275
2104,1.718493867577691
2105,1.7288806963394445
2106,1.73754082282474
2107,1.7455816024797959
2108,1.7538197662271058
2109,1.7631174978912454
2110,1.774428959464308
2111,1.7893166636835005
2112,1.805434217567675
2113,1.820168857954981
2114,1.8322445126570979
2115,1.8419751459854772
2116,1.8501229655291715
2117,1.8569749635291148
2118,1.8636702768098656
2119,1.8708938179544998
2120,1.8800665556909433
2121,1.8923456493610962
2122,1.9075361924316172
2123,1.9217213474959998
2124,1.9337575838706176
2125,1.943601097045586
2126,1.9503498150335048
2127,1.955759721937027
2128,1.9609591321444646
2129,1.9668518260718613
2130,1.9749493218789111
2131,1.9874872409131092
2132,2.0022416646832712
2133,2.0162660356238824
2134,2.0282041318777035
2135,2.0366471951959046
2136,2.041800855759067
2137,2.045615065907988
2138,2.049627151985612
2139,2.0540600644082
2140,2.059505987780565
2141,2.0671364743691742
2142,2.0772827703229324
2143,2.0880992710471276
2144,2.0984752471035626
2145,2.108115927750282
2146,2.1158537321092186
2147,2.1224111517898407
2148,2.1283811925756035
2149,2.1337059156944638
2150,2.139094742752355
2151,2.1449415781909003
2152,2.152396623232542
2153,2.1630008705297583
2154,2.1762638912384467
2155,2.189267381874346
2156,2.200326316240705
2157,2.2090798319759273
2158,2.215109933974951
2159,2.219059210195614
2160,2.22231134015968
2161,2.2262857141926373
2162,2.2324526998323324
2163,2.242219021201549
2164,2.2554861486184405
2165,2.2683653068822456
2166,2.2794480359006593
2167,2.287757599075768
2168,2.292542709747084
2169,2.2957742993048567
2170,2.2987388999348703
2171,2.3023658037003814
2172,2.30764833413101
2173,2.316096853042794
2174,2.3271584488179307
2175,2.3392498728144155
2176,2.3510200639188787
2177,2.360680253173181
2178,2.3674787304383433
2179,2.3724232532122422
2180,2.3764670773892793
2181,2.380170913460831
2182,2.3840435335734793
2183,2.388400315135564
2184,2.3938050158990656
2185,2.4009773277772735
2186,2.4111383026189204
2187,2.422775282707892
2188,2.4342077905904387
2189,2.4455662079415563
2190,2.4549160948915603
2191,2.4613886770579225
2192,2.466392228655267
2193,2.4712533300754322
2194,2.4766341638291585
2195,2.483154903786214
2196,2.492359621697016
2197,2.50473111558988
2198,2.5186117437096294
2199,2.531287708491168
2200,2.5412927628070867
2201,2.54834029995467
2202,2.553607694120769
2203,2.558558472988532
2204,2.563057325701499
2205,2.567465191099194
2206,2.572222885285745
2207,2.577915847806029
2208,2.5856892643176743
2209,2.5957413010604355
2210,2.607221360851898
2211,2.618507639537999
2212,2.6286902625777118
2213,2.637143928235614
2214,2.644044764676996
2215,2.649330698627423
2216,2.653279910671169
2217,2.657552055745416
2218,2.6629254698644242
2219,2.670221668195535
2220,2.6803345326533203
2221,2.692565561534872
2222,2.7064936627611025
2223,2.7195174727202645
2224,2.728961813060675
2225,2.735521079299821
2226,2.7399305698858667
2227,2.743649611855527
2228,2.7476108876111893
2229,2.7527794334997773
2230,2.760816158240107
2231,2.7711812300030387
2232,2.7819620502025875
2233,2.792684149516094
2234,2.8023512937847435
2235,2.8101700805571523
2236,2.815955866863511
2237,2.820450373156276
2238,2.8250052741637006
2239,2.8302378112843454
2240,2.8370441634038963
2241,2.8467000444055675
2242,2.859182633874683
2243,2.8720363333113323
2244,2.88339267695004
2245,2.892248366845601
2246,2.89836415556191
2247,2.903242129752571
2248,2.9075839063511446
2249,2.911589478022205
2250,2.9157841911460878
2251,2.9204585654112796
2252,2.926339832974135
2253,2.934337379380329
2254,2.944620893925793
