year,temp_C_global
2000,0.14497644067910664
2001,0.18725031785265644
2002,0.22014798836500504
2003,0.2408224785933779
2004,0.2550271182348314
2005,0.26645309903091796
2006,0.27387920318991954
2007,0.2822063518534037
2008,0.2950878522936953
2009,0.31038574542037667
2010,0.32933784124126486
2011,0.3519641103259026
2012,0.37609708801259467
2013,0.4039046246015907
2014,0.43135654156156233
2015,0.4553406247545073
2016,0.47661305941283283
2017,0.4974223847777095
2018,0.5182694335309197
2019,0.5385436105830064
2020,0.5587518474379913
2021,0.5802772159975076
2022,0.6045829281024835
2023,0.629905593566392
2024,0.6538510185925748
2025,0.6736363896604765
2026,0.6880581673478217
2027,0.6981732570570349
2028,0.7060141608304522
2029,0.7125202165496121
2030,0.7188362771967762
2031,0.7265503145739114
2032,0.7362983049872058
2033,0.7493046644890056
2034,0.7668624304360774
2035,0.7863477051165306
2036,0.8058657911077303
2037,0.8236604583121472
2038,0.8389965285409198
2039,0.851717796749812
2040,0.8609195072239382
2041,0.8677012354234841
2042,0.8738266861556525
2043,0.880894042627216
2044,0.8897953963864329
2045,0.9022850010112808
2046,0.9180736228873452
2047,0.9357305056266219
2048,0.9531907026649131
2049,0.9671599372717434
2050,0.9761007063823177
2051,0.9817101271350404
2052,0.9860353156223529
2053,0.9898679004963316
2054,0.9947690435480885
2055,1.0026743477095104
2056,1.0142583966000034
2057,1.0271403955387022
2058,1.039644553104588
2059,1.0520387413010839
2060,1.062552722216457
2061,1.0702724289848513
2062,1.0763065100930174
2063,1.0819707205785327
2064,1.0881978564743462
2065,1.0956272720580946
2066,1.1060280456982832
2067,1.1198119738748815
2068,1.1350794920522866
2069,1.1492876365159295
2070,1.160705483569388
2071,1.1689301723810952
2072,1.175173639822765
2073,1.180867849608094
2074,1.186039855086523
2075,1.1910477110405855
2076,1.196346362219635
2077,1.2026181730749634
2078,1.2111173156849286
2079,1.2220853902772113
2080,1.2345451801794596
2081,1.2468814219447917
2082,1.258135042103933
2083,1.267426190876844
2084,1.274925713047511
2085,1.2805059071116633
2086,1.2843601605150017
2087,1.2883010072109395
2088,1.293164637708332
2089,1.2999080947982153
2090,1.3097521079388579
2091,1.3219624591641077
2092,1.3357715066818936
2093,1.3484688438251462
2094,1.357107619762282
2095,1.3623073376960049
2096,1.3650121433391575
2097,1.366605981287123
2098,1.3682475813275414
2099,1.371054523251729
2100,1.376593187465763
2101,1.3825655275852924
2102,1.3874037868000775
2103,1.3920348687510775
2104,1.3959071451750993
2105,1.3980522898236867
2106,1.3988815676729667
2107,1.3993122158780662
2108,1.4000476415334213
2109,1.4018826011017937
2110,1.405730275638163
2111,1.4131145948271522
2112,1.4218658893475782
2113,1.4294391076655555
2114,1.4345387181844127
2115,1.4373567463995016
2116,1.438580694260927
2117,1.4384549648135105
2118,1.4380689264847266
2119,1.4381040560961162
2120,1.4399583706160697
2121,1.4448125575672615
2122,1.4525611419975775
2123,1.4595128473568182
2124,1.4644738733133722
2125,1.4673466422301273
2126,1.4671923467836092
2127,1.4656324217218901
2128,1.4637587018375684
2129,1.462470035767962
2130,1.4632662305979656
2131,1.4683656854306508
2132,1.4757744291094803
2133,1.482667574744819
2134,1.4876939958539679
2135,1.4894123844034541
2136,1.4879234588778707
2137,1.485023385911894
2138,1.4821937376716634
2139,1.4796813267843456
2140,1.4780856889572234
2141,1.4785669027187187
2142,1.481490395495551
2143,1.4851320813348559
2144,1.488416107404844
2145,1.491032781337383
2146,1.4918312297772762
2147,1.4914412155624857
2148,1.4904270115965268
2149,1.4887307670946037
2150,1.487036301587103
2151,1.485739577652005
2152,1.485962239885699
2153,1.4892316895837108
2154,1.4951593978240432
2155,1.5009866430026513
2156,1.5050345271948657
2157,1.5068778234617266
2158,1.5060436150294505
2159,1.503083699768203
2160,1.4992990939498556
2161,1.4960701849123197
2162,1.49486135675693
2163,1.4971065901741016
2164,1.5028171829688155
2165,1.5083401915344998
2166,1.512241993760937
2167,1.5135248559205219
2168,1.5113556135068942
2169,1.50754200358594
2170,1.5033090401516516
