year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799222930379897
2022,0.7082000038998842
2023,0.7360154869493328
2024,0.7621799970062563
2025,0.7851628496595519
2026,0.8043357038290729
2027,0.8204664192522771
2028,0.83494527377387
2029,0.8484912729479653
2030,0.8621401567588661
2031,0.8773863238245877
2032,0.8947957362677231
2033,0.9149788313377513
2034,0.9386400347351577
2035,0.9641092742925089
2036,0.9901243162891972
2037,1.0155274008318158
2038,1.0397941799650092
2039,1.0627903595527561
2040,1.0838929195563178
2041,1.1037678702508869
2042,1.1234979182569043
2043,1.1440414347170944
2044,1.165927263253109
2045,1.1902386788409767
2046,1.2168004844528015
2047,1.2446939521717417
2048,1.2725835931561758
2049,1.2983225667009939
2050,1.3208298715992384
2051,1.340929379628962
2052,1.3597525825297474
2053,1.3778003182733025
2054,1.3960632094670888
2055,1.4157955443182417
2056,1.4374819770334093
2057,1.4596895675309383
2058,1.4813852495958066
2059,1.5027459394665628
2060,1.5226689782713683
2061,1.5404850535546681
2062,1.556831197943835
2063,1.5725856227304624
2064,1.5884014434417963
2065,1.604741866421349
2066,1.6227755851703236
2067,1.6428336210102428
2068,1.6637738356866616
2069,1.684008619416161
2070,1.7024199770066804
2071,1.7187250177648683
2072,1.7336582072676294
2073,1.748114231293434
2074,1.7621273999316194
2075,1.7759351709264752
2076,1.7898420162652209
2077,1.8042931866407397
2078,1.820099905252968
2079,1.8374485859635428
2080,1.855752910248769
2081,1.8740481308540136
2082,1.891745754040334
2083,1.9082563545653177
2084,1.9236424550299192
2085,1.9377994912568886
2086,1.950820874776685
2087,1.9638350714728103
2088,1.9773843204990316
2089,1.9920918181212328
2090,2.0087593035504985
2091,2.0269570931537153
2092,2.0462081941234986
2093,2.0648112643917127
2094,2.080859239342524
2095,2.0946673434842706
2096,2.1067861846447253
2097,2.1180728246496465
