year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206423535614032
2022,0.6467581130631412
2023,0.6717083676809799
2024,0.694750342410317
2025,0.7148358767843015
2026,0.731563390063894
2027,0.7455458828922668
2028,0.7578331504263831
2029,0.7689518553758412
2030,0.7797839466876648
2031,0.7916284924533945
2032,0.8049111747284403
2033,0.8199432518891019
2034,0.8371558739463449
2035,0.8552600914001647
2036,0.8732934548963609
2037,0.8903789077168287
2038,0.9061275921575698
2039,0.9204449377646546
2040,0.9328805928691553
2041,0.9440231359246607
2042,0.9547608101867473
2043,0.9658242556994794
2044,0.977627734914116
2045,0.9910022215429408
2046,1.0058340094490095
2047,1.0214574994994698
2048,1.0368952648011605
2049,1.0505748502407624
2050,1.0617391848604107
2051,1.0710092452992004
2052,1.0792515012065385
2053,1.0869158166212662
2054,1.0948005442879023
2055,1.1038784290893897
2056,1.1145282346856547
2057,1.125681240224029
2058,1.1365691462492815
2059,1.1473278631816395
2060,1.1571331613587126
2061,1.1654498703061575
2062,1.1727259597344268
2063,1.179619458996514
2064,1.1866103684833755
2065,1.1940364581974987
2066,1.2027635484673636
2067,1.2130267370301515
2068,1.2239639599961343
2069,1.2343885357759656
2070,1.2434735447767546
2071,1.2510452287538076
2072,1.2576826772306107
2073,1.2640491679911707
2074,1.2701595747636523
2075,1.2761832639729591
2076,1.2823393066394142
2077,1.2889537196260075
2078,1.2966259684067587
2079,1.3054851646673236
2080,1.3150831766726843
2081,1.3246964324041854
2082,1.3338804245219908
2083,1.342179137618698
2084,1.3496295863735221
2085,1.3561454593398772
2086,1.361794059669813
2087,1.3674236845602292
2088,1.3734502145959309
2089,1.3803506351133206
2090,1.3887270586161438
2091,1.3981943620441433
2092,1.4083538891368423
2093,1.4179534313415827
2094,1.4255938297296042
2095,1.431540908523795
2096,1.436226659091795
2097,1.4402983868021866
2098,1.4443107118220242
2099,1.448802129647694
2100,1.4545299229203148
2101,1.4641565818029338
2102,1.4756754002904735
2103,1.4855068770742959
2104,1.493521093051593
2105,1.4991203937667543
2106,1.502865986837227
2107,1.505732636490667
2108,1.5084684110311928
2109,1.511883231623358
2110,1.516880569255139
2111,1.52490682146626
2112,1.5341060469667318
2113,1.5422371811946118
2114,1.548156710490515
2115,1.5520236745678302
2116,1.5544593794149923
2117,1.5556834433736917
2118,1.556681326862901
2119,1.5580811021520442
2120,1.5611609558639095
2121,1.5670204969950823
2122,1.575600646409109
2123,1.5835948508976356
2124,1.5898672006523658
2125,1.5942876520794513
2126,1.5959640042278118
2127,1.5963125866033208
2128,1.5963038143149113
2129,1.5967488697244945
2130,1.599014457615643
2131,1.605130905255923
2132,1.6133703918598439
2133,1.6211965139021625
2134,1.6273717888322432
2135,1.6305561046978152
2136,1.6307918442406928
2137,1.6296581610231007
2138,1.628491309918033
2139,1.6275315113577649
2140,1.6273372532784647
2141,1.6289757563154028
2142,1.6328271157144751
2143,1.6373805678035809
2144,1.6416577783774233
2145,1.6453628596411045
2146,1.6474413931215879
2147,1.6484296198855959
2148,1.648834776883509
2149,1.6486077566953727
2150,1.6483695288513722
2151,1.64849015632445
2152,1.6500008897336098
2153,1.654322402348198
2154,1.6611668318036883
2155,1.6680880998584247
2156,1.673557867287974
2157,1.6771608806924263
2158,1.678437492843714
2159,1.6778509898582747
2160,1.676555207076607
2161,1.6757971075762375
2162,1.6769019031754437
2163,1.6811588927231251
2164,1.6885876287412556
2165,1.6959107458713065
2166,1.7017834343501814
2167,1.7052682620907338
2168,1.7055621330525081
2169,1.7042539718060659
2170,1.7024406044773661
2171,1.7009634093482595
2172,1.700748723960618
2173,1.7032013805257025
2174,1.7079960010298567
2175,1.71383551827644
2176,1.7195573113314992
2177,1.723558222426746
2178,1.7250685388272164
2179,1.724837216335831
2180,1.723646756641033
2181,1.7219782723953938
2182,1.7202976738102334
2183,1.718914106954053
2184,1.7183562892484714
2185,1.7192979189390214
2186,1.7228578215563206
2187,1.72784133793879
2188,1.732783807022602
2189,1.7377441022793318
2190,1.7410210142445872
2191,1.7417450025171677
2192,1.741033790409512
2193,1.7400233503649911
2194,1.7393361844446518
2195,1.7395645446628496
2196,1.7421078099770901
2197,1.747501072571188
2198,1.754411921528249
2199,1.760505525613214
2200,1.7644092564588627
2201,1.7657528415900017
2202,1.765440040086928
2203,1.764714583918205
2204,1.763494614638104
2205,1.7621043621645276
2206,1.7609579533936586
2207,1.7605861501956594
2208,1.762015165954224
2209,1.7654846117909484
2210,1.7703155751517468
2211,1.7751174933202685
2212,1.7790471935385956
2213,1.7815092581000433
2214,1.7825818019182007
2215,1.7821805336251066
2216,1.7804995958401357
2217,1.7789621768669321
2218,1.7782999378141673
2219,1.7792879093819916
2220,1.7827854427846637
2221,1.7882893352032458
2222,1.7954662912332378
2223,1.8020971290253818
2224,1.8057522536121424
2225,1.8068575287146276
2226,1.8059517181528841
2227,1.8042407172973793
2228,1.8025667343907799
2229,1.8018065443105864
2230,1.8034781863155454
2231,1.8072434741574797
2232,1.8115120401638642
2233,1.81583384335896
2234,1.8193164380294
2235,1.821190653536147
2236,1.8212231660795446
2237,1.8199816784398868
2238,1.8186385287464701
2239,1.8177786189390073
2240,1.8182382996339466
2241,1.8211978896279333
2242,1.826749614725971
2243,1.8328423777055716
2244,1.837803048638369
2245,1.8406635728566045
2246,1.8410926480539045
2247,1.8402782368389596
2248,1.8387907798362626
2249,1.836780195256357
2250,1.8347000297716014
2251,1.8329068007945883
2252,1.8321220576349457
2253,1.8331733476534056
2254,1.8362839560427688
2255,1.8400441939891303
2256,1.8434513231107004
2257,1.8461458693761008
2258,1.8472051640430966
2259,1.8467150444301819
2260,1.8447175031534258
2261,1.8416455911757081
2262,1.8388527587887857
2263,1.836977544008624
2264,1.8368615024404962
2265,1.839352676977704
2266,1.8438560879601562
2267,1.8494678443027164
2268,1.8535183132387973
2269,1.8545422772677531
2270,1.8532246430045993
2271,1.850350975327638
2272,1.8467904082956141
2273,1.8434495354091633
2274,1.841782403343076
2275,1.8425522744982143
2276,1.8451728063479709
2277,1.847960585249023
2278,1.8498650862594181
2279,1.8504642584141813
2280,1.8491011657570757
2281,1.8463438728724841
2282,1.843449753330713
2283,1.840926840968598
2284,1.8395233756009737
2285,1.8405176351131565
2286,1.844213062176372
2287,1.8489705509457632
2288,1.8530035593968468
2289,1.8542357633054731
2290,1.8531396274775003
2291,1.8509935490927427
2292,1.8477095594596022
2293,1.8440557005881462
2294,1.841248320583221
2295,1.8408410988187511
2296,1.843035030374721
2297,1.847148607374022
2298,1.8515135167608903
2299,1.8538614282612444
2300,1.8537408825659192
