year,temp_C_global
2000,0.12822241651893573
2001,0.16104956502971546
2002,0.1850976231684136
2003,0.19874421797257957
2004,0.2082882034100112
2005,0.21614651628720316
2006,0.22040655347229132
2007,0.2271319783650434
2008,0.23977298567051897
2009,0.25495836559649876
2010,0.27323237195917394
2011,0.29345271121427385
2012,0.3133810875290466
2013,0.33610291578140106
2014,0.35782535633328216
2015,0.3792286844164722
2016,0.4013913775367389
2017,0.4228685705041876
2018,0.44376750883879934
2019,0.4636493046752622
2020,0.48301622135610056
2021,0.5021537465177456
2022,0.5217330966966814
2023,0.5409122856811909
2024,0.558365344368465
2025,0.572454375136444
2026,0.5826207948154486
2027,0.5897736773867602
2028,0.5953962596201606
2029,0.6001211562313499
2030,0.6048580929544797
2031,0.6110111404402184
2032,0.6190266277647968
2033,0.62939949527379635
2034,0.6427393710538373
2035,0.6570638556101692
2036,0.6710594878256856
2037,0.6835306699921272
2038,0.6940774329080538
2039,0.7026466470646854
2040,0.708692784566027
2041,0.7130425706983742
2042,0.7169164354154557
2043,0.7213353136704085
2044,0.726818904971619
2045,0.7344832131576756
2046,0.7440147277608323
2047,0.7543917705939177
2048,0.7641958442269651
2049,0.7712503066570381
2050,0.7746544443625142
2051,0.7756341626882733
2052,0.7755771364968672
2053,0.7750406618591713
2054,0.7750811866311068
2055,0.7769677635436995
2056,0.781073228486108
2057,0.7857063348399692
2058,0.7897809685823495
2059,0.793550662676593
2060,0.7958498952778957
2061,0.7960731149331962
2062,0.7950057989344238
2063,0.7936117786988538
2064,0.7925351577239413
2065,0.7921993555977022
2066,0.7937852588055142
2067,0.797491082044918
2068,0.801963365214423
2069,0.8054826361891082
2070,0.8069573437747147
2071,0.806220381799288
2072,0.8041902279353111
2073,0.8018662679870942
2074,0.7992531544669247
2075,0.7965925852619699
2076,0.7941751909430249
2077,0.7924435743962165
2078,0.7922044110038532
2079,0.7935494508232529
2080,0.7957612862834181
2081,0.7977933917192687
2082,0.7990790130463971
2083,0.799052841125616
2084,0.7978935544140325
2085,0.7955340676616939
2086,0.7921438538136253
2087,0.7889650993271123
2088,0.7865223184273534
2089,0.7854224099148329
2090,0.786429587105092
2091,0.789001532859911
2092,0.7926173912221769
2093,0.7953959662900484
2094,0.7954122103807478
2095,0.7932131285809799
2096,0.789499446092938
2097,0.7852384334552528
2098,0.7811867848032154
2099,0.7780634712505236
2100,0.7768638597180774
2101,0.7825621557770573
2102,0.7914393828881597
2103,0.7971127834091775
2104,0.800020119449076
2105,0.7999947678416169
2106,0.7979065640148165
2107,0.7948833103915524
2108,0.7917432483406291
2109,0.7892936254678425
2110,0.7883844170564992
2111,0.7903458109387075
2112,0.7932126672489589
2113,0.7948416482756352
2114,0.7942076786977613
2115,0.791624387557523
2116,0.7877491627407939
2117,0.7828420702083411
2118,0.7778649014446616
2119,0.7733889773363273
2120,0.7705933330099358
2121,0.7704193119440489
2122,0.7726727980985338
2123,0.7740580277578067
2124,0.7736600712837033
2125,0.7714584625119213
2126,0.7667291120848719
2127,0.7609634153748556
2128,0.7551026731922689
2129,0.749894976978294
2130,0.7465859755485026
2131,0.7470126644667644
2132,0.7492639315305655
2133,0.7508861333206186
2134,0.7507669628336439
2135,0.747765482956772
2136,0.7420899349467699
2137,0.7353926585765761
2138,0.7289460284752615
2139,0.7229191117546451
2140,0.7177917543694702
2141,0.714523715036013
2142,0.7133554477835259
2143,0.7127222222506201
2144,0.7117112274234104
2145,0.7100899977928642
2146,0.7068976168728881
2147,0.7027627898961474
2148,0.6981799447045739
2149,0.6931021538032495
2150,0.688119429238902
2151,0.6835511361066308
2152,0.6803476558615255
2153,0.6797726054551047
2154,0.6813823122774271
2155,0.6827266405798064
2156,0.6824258864899672
2157,0.6802081095840259
2158,0.6757522820227476
2159,0.6696210006827489
2160,0.6629797923778243
2161,0.6570066810882585
2162,0.6529092502203061
2163,0.651829829011484
2164,0.6536455343747082
2165,0.6550838546030214
2166,0.6550067276416051
2167,0.6526179126199804
2168,0.6473306983021586
2169,0.6408157915887248
2170,0.6341461511031871
2171,0.6280858303710998
2172,0.6234474390808883
2173,0.6214683900620449
2174,0.6216493376996658
2175,0.6226564596663876
2176,0.6233650565675289
2177,0.6223000965351456
2178,0.6188666140706608
2179,0.6139355361818107
2180,0.6083092955374344
2181,0.602455908299587
2182,0.5967937599723977
2183,0.5915790991412785
2184,0.5872737475533217
2185,0.5844651555829857
2186,0.5841540803562927
2187,0.5850448235834741
2188,0.5857400375773253
2189,0.5863596157855521
2190,0.5852940329275048
2191,0.5818528936889608
2192,0.5772381451234644
2193,0.5725610569479117
2194,0.568364318622948
2195,0.5651542700575743
2196,0.5642032278229937
2197,0.5658804847390643
2198,0.5687766332687824
2199,0.570627988628536
2200,0.5702434175012517
2201,0.567416571635318
2202,0.5631595084076949
2203,0.558695795257898
2204,0.5539028548240522
2205,0.5490811089884066
2206,0.5445896066000121
2207,0.5409092172158331
2208,0.5389803213591321
2209,0.5389433671415483
2210,0.5400699289959162
2211,0.541002288565123
2212,0.5409976304937706
2213,0.5395503646233001
2214,0.5368301102098948
2215,0.5327934348057465
2216,0.5276874370160863
2217,0.5228999032211058
2218,0.5190637067963463
2219,0.5168480310344817
2220,0.5169742523272901
2221,0.5188312578381428
2222,0.5220592549946673
2223,0.5244761569437492
2224,0.5238843300763923
2225,0.5209089672776054
2226,0.5161846405948943
2227,0.5109422073509294
2228,0.5059484161811921
2229,0.5019987261468134
2230,0.5004555105487353
2231,0.50083231742815
2232,0.5015184054763885
2233,0.5021287660085433
2234,0.5018363542980689
2235,0.5000012322170279
2236,0.4964872689528518
2237,0.49193426729857503
2238,0.4874706377364645
2239,0.4836011428650496
2240,0.4810598989825329
2241,0.48089098855877654
2242,0.48304270642566893
2243,0.48544579637553353
2244,0.4865585132265652
2245,0.48556955273528
2246,0.4823117517627985
2247,0.4780622284063837
2248,0.47340382933628555
2249,0.4685012534049178
2250,0.46378735421055073
2251,0.4595781498652074
2252,0.45651979301338375
2253,0.4553154465024438
2254,0.45605658491175816
2255,0.45727911950666955
2256,0.458045432837357
2257,0.45806373030119296
2258,0.4565156060649962
2259,0.45359485021947055
2260,0.4493966828694358
2261,0.44439678532992133
2262,0.4398978425000566
2263,0.43642725446318176
2264,0.43470853359561656
2265,0.4354391318251798
2266,0.43791338516943257
2267,0.4412128732566354
2268,0.44275208617759176
2269,0.44130892704331415
2270,0.43771535979930076
2271,0.4328293033194758
2272,0.4275033447163705
2273,0.42258910699582175
2274,0.41941754348828797
2275,0.4185902592845594
2276,0.4194058700359834
2277,0.4201804953552898
2278,0.4199629817537268
2279,0.41843228103858454
2280,0.4150414775422806
2281,0.41044635842341914
2282,0.405888507508534
2283,0.401811469872439
2284,0.3988871318959366
2285,0.3982664281821534
2286,0.40010583911830133
2287,0.4027120842866526
2288,0.4043901290269658
2289,0.4032339232747766
2290,0.3999234776328138
2291,0.39576360128241417
2292,0.3906849694431974
2293,0.38543749284577256
2294,0.38116134142749103
2295,0.3792630219951918
2296,0.3797740730215018
2297,0.3819302708279614
2298,0.38406644389080713
2299,0.38406472609009334
2300,0.38166618255533935
