year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236828642388445
2022,0.5447824019004952
2023,0.5673419936200985
2024,0.5890934916111956
2025,0.6074006845269555
2026,0.6210716910292364
2027,0.6310536565913627
2028,0.6392555510300237
2029,0.6466261704338536
2030,0.6541030727888633
2031,0.6628398247800289
2032,0.673427143915837
2033,0.6874500645133923
2034,0.7064306542575056
2035,0.7280168175736252
2036,0.7504379928618601
2037,0.7720552724500791
2038,0.7921454429134007
2039,0.8105507564891592
2040,0.8263828461689733
2041,0.8407028700240438
2042,0.8551717878263303
2043,0.8711098910516355
2044,0.889255398356243
2045,0.9112932655022346
2046,0.9370143313808186
2047,0.9650682410067972
2048,0.9934438497223503
2049,1.0189179070428798
2050,1.0398626398862898
2051,1.0577049300424084
2052,1.0742729453675592
2053,1.0902439404102857
2054,1.1070455379285171
2055,1.1265038351315613
2056,1.1493077657422606
2057,1.1733003795781904
2058,1.196917777452436
2059,1.2203983078562144
2060,1.2420890661972237
2061,1.2610856251534786
2062,1.27838225772054
2063,1.2952084473021668
2064,1.3124684993555917
2065,1.3308004616519502
2066,1.3519009024642907
2067,1.3762390672863984
2068,1.4021178043727038
2069,1.4271878575970842
2070,1.44979807065596
2071,1.469550330298716
2072,1.487547860793334
2073,1.5051040951214671
2074,1.522248356333875
2075,1.5393142774578352
2076,1.55673808640595
2077,1.5751629588464862
2078,1.5957695980044109
2079,1.618810949771379
2080,1.6433973223938405
2081,1.6680490383089375
2082,1.6918557069341589
2083,1.7139456760871796
2084,1.7344195588192315
2085,1.753128642524185
2086,1.7702156933094486
2087,1.7873656692917728
2088,1.805403926348898
2089,1.8252740315022373
2090,1.848175176258702
2091,1.8736504417154218
2092,1.9011037076661712
2093,1.9279161866211763
2094,1.9511815680143936
2095,1.971313761547573
2096,1.989089109513935
2097,2.0057337735880996
2098,2.0223160915833667
2099,2.039883764363876
2100,2.059929477480205
2101,2.082168612686072
2102,2.1046341574461307
2103,2.1262614527053456
2104,2.1466742894859916
2105,2.1651286078719894
2106,2.1819944087022423
2107,2.1980914310223394
2108,2.2141030630419545
2109,2.2307988165367183
2110,2.2490333513713843
2111,2.270161003622933
2112,2.2924853585545995
2113,2.313899028478695
2114,2.3332942464324082
2115,2.350769631429806
2116,2.3668702947061915
2117,2.3817898527069428
2118,2.3964507968748583
2119,2.4114570209699204
2120,2.4280071856732857
2121,2.4471385353610513
2122,2.468812896310113
2123,2.489986063953503
2124,2.509577831691633
2125,2.527445939572849
2126,2.5427466500275786
2127,2.5567784516295697
2128,2.570469849108851
2129,2.5846105573132565
2130,2.6004930490510834
2131,2.6200160776596517
2132,2.6416184532917626
2133,2.662951483047623
2134,2.682847803976535
2135,2.7000432911692105
2136,2.7145461848848713
2137,2.727794557911074
2138,2.7410366110203546
2139,2.7545193469322635
2140,2.7687736654074104
2141,2.784792454666616
2142,2.802920823392747
2143,2.8217809319756597
2144,2.8404965558289756
2145,2.8588072886184372
2146,2.875746814176475
2147,2.8917935388426113
2148,2.907394897962315
2149,2.92248199013566
2150,2.9376051723035657
2151,2.9530885070758686
2152,2.969851543105543
2153,2.9891565186410745
2154,3.01070004780898
2155,3.0322000998528935
2156,3.052210969534247
2157,3.070333278910992
2158,3.0861622296853515
2159,3.100149759943572
2160,3.113378022579621
2161,3.127013903822448
2162,3.1422938655231087
2163,3.1604184808081124
2164,3.18142023556305
2165,3.202294059953968
2166,3.2217842792422964
2167,3.2390297498699345
2168,3.2533082571555605
2169,3.266105076376631
2170,3.2784535634983447
2171,3.2911493583467264
2172,3.305036183659393
2173,3.3213524535258445
2174,3.3397438143987443
2175,3.3589712942033856
2176,3.3779267376031665
2177,3.39510752394992
2178,3.4097892583544276
2179,3.422651226688263
2180,3.4344121276058868
2181,3.445516459981997
2182,3.456400225743436
2183,3.467360583699299
2184,3.4788979444123207
2185,3.4916456610721838
2186,3.5066466295567027
2187,3.5228304073990637
2188,3.5388762415536155
2189,3.554861779021275
2190,3.56924222093863
2191,3.5812203488632726
2192,3.5918126027575363
2193,3.6020389248056928
2194,3.6124490931108326
2195,3.623573969274375
2196,3.6366943626661996
2197,3.6523144216349035
2198,3.6692328067287763
2199,3.6853196733962434
2200,3.699313572668789
2201,3.71087134572854
2202,3.720817077442769
2203,3.730291359140349
2204,3.7392195806982382
2205,3.7478986160459753
2206,3.756712121000251
2207,3.7661567388964343
2208,3.7771966842222904
2209,3.7900780176361213
2210,3.8041956604537566
2211,3.818281285540828
2212,3.831553336522992
2213,3.843447172313647
2214,3.8540127216674325
2215,3.863159944735826
2216,3.8710552368707667
2217,3.879003140248007
2218,3.88768465439414
2219,3.8978224257975533
2220,3.910219519946038
2221,3.9244276500727597
2222,3.940145798803826
