year,temp_C_global
2000,0.16679189146731255
2001,0.21131928480807116
2002,0.24783588576019056
2003,0.2731483904654899
2004,0.2895273389384021
2005,0.30077750035832307
2006,0.30848042122368446
2007,0.31731623148433274
2008,0.33039424071363255
2009,0.3467351720866496
2010,0.36676430694068607
2011,0.39010208598257345
2012,0.4154876286803466
2013,0.4441386192191332
2014,0.4727779217230419
2015,0.5015891948427871
2016,0.5308188565632095
2017,0.5603603546035587
2018,0.5905123985307923
2019,0.6206539485722136
2020,0.6511489321689041
2021,0.6820024398982656
2022,0.7136814319960687
2023,0.7451408755850935
2024,0.774647647711008
2025,0.8000153492900608
2026,0.82027850546659975
2027,0.8363659977001121
2028,0.8500488922555924
2029,0.8622191241401129
2030,0.8739222720380646
2031,0.8866271591871286
2032,0.9010150840726856
2033,0.9183940047318331
2034,0.9400608284031133
2035,0.9638169517024167
2036,0.9879738116183838
2037,1.0109795809291156
2038,1.0321067906760277
2039,1.0511696975806586
2040,1.0673232175440226
2041,1.0817087435487542
2042,1.0959662360272007
2043,1.1111534407193606
2044,1.1278532129169103
2045,1.1476149002828704
2046,1.1702874621217567
2047,1.194678940949866
2048,1.219006065671567
2049,1.240368513503141
2050,1.2572985416857396
2051,1.2708821343435455
2052,1.282663662709648
2053,1.293392019775508
2054,1.3044762040627527
2055,1.3176734409751143
2056,1.3336949974742311
2057,1.3506372621029965
2058,1.367087155814572
2059,1.3832612194809832
2060,1.3976582863761107
2061,1.4093428277915825
2062,1.419143173433417
2063,1.4282177969692245
2064,1.4374305164861862
2065,1.4473979996856463
2066,1.4596972475552668
2067,1.4747906258548036
2068,1.4911448340381734
2069,1.506609703040994
2070,1.5196559357151305
2071,1.5298939441587165
2072,1.5383078349041037
2073,1.5460989279328712
2074,1.5533139606111592
2075,1.5602718467641061
2076,1.5673883698991253
2077,1.5752695666185361
2078,1.585020613931253
2079,1.5969079729355884
2080,1.610148796097004
2081,1.6234476011197958
2082,1.6360111348263429
2083,1.6470426740582735
2084,1.6566206074598395
2085,1.664606444337788
2086,1.6711223846772931
2087,1.6776975752785535
2088,1.685082249943084
2089,1.694133305185824
2090,1.705952761637929
2091,1.7198424039904086
2092,1.7350685205490022
2093,1.7493986494126572
2094,1.760285818237445
2095,1.7681676563360358
2096,1.7738092918451032
2097,1.7783715520281613
2098,1.7828649455815033
2099,1.7882733822436756
2100,1.7959918841820972
2101,1.8044647391478836
2102,1.8122039236995868
2103,1.819623456803381
2104,1.8262564245604729
2105,1.831212928492067
2106,1.8348702278827327
2107,1.8381077380023485
2108,1.8416175715491945
2109,1.8461923674224074
2110,1.8527457801572185
2111,1.862781366799107
2112,1.874354318176497
2113,1.8850296356407523
2114,1.8935120496760804
2115,1.8998721335560433
2116,1.904710156654473
2117,1.9082174928586055
2118,1.9114075724649764
2119,1.9149372996179084
2120,1.9201539485718375
2121,1.9282388609888197
2122,1.9391771891401834
2123,1.9495610933774463
2124,1.958181516647564
2125,1.9649003493596093
2126,1.9687616040739395
2127,1.9712296989851437
2128,1.9733344261474857
2129,1.9759446509622753
2130,1.98051871687074
2131,1.989222280018823
2132,2.000307860940336
2133,2.0111036792455903
2134,2.0202780559597016
2135,2.0263752739724543
2136,2.029386630626128
2137,2.030932728733474
2138,2.032429345259653
2139,2.0341542687827276
2140,2.0367131876668334
2141,2.0412466380854597
2142,2.0481983780240753
2143,2.0560202048288345
2144,2.063673027679188
2145,2.0708283593213452
2146,2.07636011171211
2147,2.0807832954905066
2148,2.0845960134414137
2149,2.087710146102737
2150,2.0907510096705035
2151,2.0940946450054225
2152,2.0988069195290606
2153,2.1063693470780716
2154,2.1164908980502726
2155,2.1266062862702375
2156,2.135070345088833
2157,2.1414035455647307
2158,2.1450832740593966
2159,2.1465586821850247
2160,2.147024336713435
2161,2.1477958317279273
2162,2.150299174145664
2163,2.1559556669791866
2164,2.1648682051546797
2165,2.1736600399275328
2166,2.180896991910077
2167,2.1855815539533685
2168,2.186822773715204
2169,2.1862495181463384
2170,2.1850094237144857
2171,2.1839979854688645
2172,2.1842165852742546
2173,2.1871920757162364
2174,2.192658120837816
2175,2.1992938571723344
2176,2.2058945454032672
2177,2.2107637679376726
2178,2.213044887517048
2179,2.213471208668813
2180,2.2128427923381735
2181,2.211656583076401
2182,2.2104207526798705
2183,2.2095099621709715
2184,2.2095358161179064
2185,2.211254873160371
2186,2.215886369640959
2187,2.2222180639087328
2188,2.228676286509309
2189,2.235267193543504
2190,2.2401701044660838
2191,2.242409653469131
2192,2.243110041618292
2193,2.2434504142732705
2194,2.2440939466074505
2195,2.245675634891332
2196,2.2496827124404675
2197,2.256713406871605
2198,2.2653944398488477
2199,2.2732688750397956
2200,2.278852866330199
2201,2.2817132660804367
2202,2.282758786699626
2203,2.283290196435328
2204,2.283236513942779
2205,2.2829432028770196
2206,2.2828594157220023
2207,2.2835619006110157
2208,2.2861652167106445
2209,2.2909712163455307
2210,2.297305866995639
2211,2.3037277936042546
2212,2.3093280520883424
2213,2.313433110228001
2214,2.316064056828516
2215,2.3170979429973575
2216,2.3167042768784962
2217,2.316360571784323
2218,2.316847792906264
2219,2.318995737779374
2220,2.323733480668164
2221,2.33056730091848
2222,2.3391642114210778
2223,2.3472267753300784
2224,2.3521848535854524
2225,2.3544419490221102
2226,2.3545457623051496
2227,2.3537486191817445
2228,2.352944989490461
2229,2.353063387090379
2230,2.3557216524651965
2231,2.3606079181783306
2232,2.3660843134140217
2233,2.371694423946129
2234,2.3765268750328423
2235,2.3797708019685033
2236,2.3811752932398966
2237,2.381307275587329
2238,2.381364140566251
2239,2.381936393159779
2240,2.383892368267454
2241,2.388475928132786
2242,2.3958127757009335
2243,2.4037764502817396
2244,2.4105950975295727
2245,2.4152238489046387
2246,2.417277152716475
2247,2.4179852300391262
2248,2.4179844768893473
2249,2.417473880265918
2250,2.416964206548736
2251,2.4166150492533167
2252,2.417029924633452
