year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.4985211852363107
2022,0.5193410869284951
2023,0.5395191086030189
2024,0.558554189998526
2025,0.5757516103889024
2026,0.5908841663262714
2027,0.604411917450435
2028,0.61707331550764
2029,0.6292161583805431
2030,0.6414851337452105
2031,0.6546846568548725
2032,0.6689920629546688
2033,0.6847176889732276
2034,0.7021891291145794
2035,0.7204244055579105
2036,0.7387346411647324
2037,0.7564982411938654
2038,0.7734544971349551
2039,0.7895306099618264
2040,0.804423687288484
2041,0.8187249993836978
2042,0.8331331032515235
2043,0.847862002189586
2044,0.863004261074169
2045,0.879130843635243
2046,0.8961356128689373
2047,0.9135495817466992
2048,0.9307011573510839
2049,0.9465364741118367
2050,0.9605848604929079
2051,0.9733339048679395
2052,0.9854064573420593
2053,0.9971058999701066
2054,1.0089645202004578
2055,1.0216191825785923
2056,1.0352872104882407
2057,1.0491990303144838
2058,1.0628327292259527
2059,1.0762954460728373
2060,1.0890315374474808
2061,1.1007339835878747
2062,1.1117493214187866
2063,1.1225101022794686
2064,1.1333123545394366
2065,1.1443583232745291
2066,1.1562149117607459
2067,1.1690182799207216
2068,1.1821900381966635
2069,1.1949589314761195
2070,1.2068157060728055
2071,1.217697176272037
2072,1.2280430445849027
2073,1.2383175745314026
2074,1.2485215077210818
2075,1.258765574947797
2076,1.2691897359409654
2077,1.2800031750605594
2078,1.2915882469797695
2079,1.3039961208821331
2080,1.3168931443480933
2081,1.3297450952980518
2082,1.3422412416643723
2083,1.3541080516317674
2084,1.3654197229327578
2085,1.3761461449040835
2086,1.3863630741931883
2087,1.396661635590909
2088,1.4073070153430607
2089,1.418601974079172
2090,1.4309287467503375
2091,1.4439012209770297
2092,1.457176987787692
2093,1.4699255712843808
2094,1.481247608085391
2095,1.4913934469340135
2096,1.5006987406141012
2097,1.5096333017896393
2098,1.518585503136668
2099,1.5279251680421118
2100,1.5381547515592542
2101,1.5512855580767606
2102,1.5656796941325288
2103,1.5786333978553466
2104,1.590016389565118
2105,1.5992319906107795
2106,1.6068725377254596
2107,1.6139140331486643
2108,1.6210840084873028
2109,1.6291532306482683
2110,1.638973597210328
2111,1.6519290596209488
2112,1.666011952997622
2113,1.6789358654845115
2114,1.6895648465047965
2115,1.6981346951187788
2116,1.7052951766894269
2117,1.7112884196507745
2118,1.7171106177232527
2119,1.723371572274689
2120,1.7313239318129512
2121,1.7420010717965122
2122,1.755260375627701
2123,1.7677098657281742
2124,1.7783158314047383
2125,1.787017549191894
2126,1.793002002597342
2127,1.7977757448704075
2128,1.80232324276443
2129,1.8074414302161672
2130,1.8144631206306012
2131,1.825359800053098
2132,1.8382398835839766
2133,1.850532701051715
2134,1.86103454189378
2135,1.8684834922857838
2136,1.8730236796944861
2137,1.876329280968515
2138,1.879746304198268
2139,1.883485246043988
2140,1.8880761992913209
2141,1.8945536760681698
2142,1.903207868678544
2143,1.9124264546217409
2144,1.9212265174982213
2145,1.9293336233844938
2146,1.9357148002518796
2147,1.9409763413378067
2148,1.9456366394520253
2149,1.9496493420333303
2150,1.9536377347036094
2151,1.9579533218799086
2152,1.9636032414626985
2153,1.9719429626058702
2154,1.982569593467584
2155,1.9929522937899888
2156,2.001599514135795
2157,2.0081686508885523
2158,2.012271474959852
2159,2.0144477948204997
2160,2.0158974532655822
2161,2.0178676388369423
2162,2.021663584586534
2163,2.028547490430592
2164,2.038476707659103
2165,2.0480945328556333
2166,2.0561474060802736
2167,2.0617622562627096
2168,2.0642408252521403
2169,2.065267133328585
2170,2.0659576513888016
2171,2.0671325784175583
2172,2.0696784698087045
2173,2.0749444858071264
2174,2.0824948539921975
2175,2.0909715363323462
2176,2.0991999744920875
2177,2.1056128019298566
2178,2.1095386269829417
2179,2.111840262953998
2180,2.1133505315869545
2181,2.114566914978054
2182,2.1159383827117253
2183,2.11773268649186
2184,2.1204324520308804
2185,2.1246639659371747
2186,2.131496647572299
2187,2.1396363213688323
2188,2.1476174423612786
2189,2.155543942752181
2190,2.161726271856388
2191,2.1653803564844907
2192,2.167711358215403
2193,2.169875823202501
2194,2.172466246606806
2195,2.1760388606519774
2196,2.1819556240467133
2197,2.190663408017765
2198,2.2007342168355866
2199,2.2097960346183276
2200,2.2165369446416525
2201,2.220671894347163
2202,2.2231961474005404
2203,2.2253795610945843
2204,2.227114172281361
2205,2.228718836545367
2206,2.2305873931315023
2207,2.2332388353251336
2208,2.237684924911864
2209,2.2441198785928824
2210,2.251818835216622
2211,2.2593721270106055
2212,2.265971165690665
2213,2.2710540437495474
2214,2.274752946264064
2215,2.277005946785458
2216,2.278044853661328
2217,2.279314529104858
2218,2.281509293195361
2219,2.2853616586440006
2220,2.2916718377992877
2221,2.2998551177701474
2222,2.3095504824940933
2223,2.3184983487898387
2224,2.3243382604054785
2225,2.3276326670618257
2226,2.329001364691689
2227,2.3297061465301896
2228,2.330572860493759
2229,2.332455905565129
2230,2.3368248113434635
2231,2.343241748267606
2232,2.350055521442269
2233,2.356842756652104
2234,2.362728614839325
2235,2.3670018896246976
2236,2.3694851221908966
2237,2.370806817150907
2238,2.3721441182173253
2239,2.374045567863612
2240,2.3773058229959663
2241,2.3830539861089237
2242,2.3912970061646934
2243,2.3999129572527407
2244,2.4072586558997173
2245,2.4124344897274996
2246,2.4152019001993246
2247,2.416847485451467
2248,2.4179848789058074
2249,2.41879397155936
2250,2.419740648680757
2251,2.4211213411357413
2252,2.423600162832561
2253,2.427969255719347
2254,2.4343848358109756
2255,2.4413656651523707
2256,2.4479185650364945
2257,2.4537174196456197
2258,2.4578808794793865
2259,2.4605680161731005
2260,2.4618604908661084
2261,2.4622340625086174
2262,2.4630529654297195
2263,2.464903827149424
2264,2.4685748802776573
2265,2.47484301714994
2266,2.4830239385959514
2267,2.4921726622766895
2268,2.499588556748277
2269,2.503905999447684
2270,2.5059208665412998
2271,2.506489474451147
2272,2.5065002340121048
2273,2.5068547613158696
2274,2.5089761402925514
2275,2.5135522004387436
2276,2.5199074644539534
2277,2.52630480152163
2278,2.5317191369066245
2279,2.535776495761759
2280,2.537867921817555
2281,2.5386323040068506
2282,2.539357540968574
2283,2.540530003359372
2284,2.5428738867093985
2285,2.547627827617095
2286,2.555014510126309
2287,2.5633106845905482
2288,2.5707273635278716
2289,2.5752274652966687
2290,2.577421081458332
2291,2.5786447457749686
2292,2.5788218392335844
2293,2.578733306379611
2294,2.5795864577056484
2295,2.5828921613398768
2296,2.588754182513668
2297,2.596416935814827
2298,2.6041608212926066
2299,2.609737142799591
2300,2.6127950769066413
