year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634800204593892
2022,1.0059367076288916
2023,1.0484646062931058
2024,1.0892581554388023
2025,1.126000951108601
2026,1.1574439944851502
2027,1.1842126553062577
2028,1.207866897100943
2029,1.229272953973707
2030,1.2496114157880323
2031,1.2707577143128643
2032,1.2936506455014742
2033,1.3194206996974744
2034,1.349336925193237
2035,1.3815507281363837
2036,1.4144644115797471
2037,1.4465587776411997
2038,1.4769548410695605
2039,1.5053474906319197
2040,1.530757800333309
2041,1.553993729146227
2042,1.576504570155253
2043,1.5996446199562773
2044,1.6242819576596148
2045,1.6520317589853544
2046,1.6829548686017668
2047,1.7160195359969699
2048,1.749552117042329
2049,1.7806549803930853
2050,1.8076687597390875
2051,1.831438942620588
2052,1.8533831551627518
2053,1.874173435063674
2054,1.8951654029478482
2055,1.9181436163717323
2056,1.9439672904169776
2057,1.9709660287714785
2058,1.9977690545906788
2059,2.024534742687715
2060,2.0497739107775237
2061,2.0724738008429036
2062,2.093318308037107
2063,2.113345321885369
2064,2.133401444335468
2065,2.154134508462281
2066,2.1771524980078905
2067,2.2030814930802736
2068,2.2305887116322056
2069,2.257623147037422
2070,2.2825923415546505
2071,2.304938794142303
2072,2.325450204052779
2073,2.345234700292477
2074,2.364342293919557
2075,2.38307840632908
2076,2.401873357201942
2077,2.4213509063078
2078,2.4426595283108243
2079,2.4661869021994542
2080,2.4912872799765333
2081,2.51662435947068
2082,2.5412658417481477
2083,2.564370665650272
2084,2.585907752284978
2085,2.6056905611910732
2086,2.6237590224197955
2087,2.641565916591234
2088,2.6599057374738804
2089,2.6796985194438374
2090,2.702150767335861
2091,2.726505053714721
2092,2.751919585458972
2093,2.7763397083710455
2094,2.797208038712693
2095,2.8147545221874966
2096,2.8296018645823118
2097,2.842815876877019
2098,2.8554257683532676
2099,2.8684724732429006
2100,2.8834545718939095
2101,2.8959909384836564
2102,2.905181469327557
2103,2.9145518695916106
2104,2.9234810955550943
2105,2.9308591621325277
2106,2.9369054854356946
2107,2.942458312009065
2108,2.9482195930853274
2109,2.9550597425751297
2110,2.9640245324379952
2111,2.9768497499134643
2112,2.9916578051090266
2113,3.0058171252162476
2114,3.0178278508659266
2115,3.027554190373782
