year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231366823198457
2022,0.5521579117536343
2023,0.5809444902577895
2024,0.6082932863861504
2025,0.6326636210780329
2026,0.6533036468188905
2027,0.6707415329918808
2028,0.6860982395324909
2029,0.6999354052506624
2030,0.7131424068921496
2031,0.7270490231480468
2032,0.7421535877269027
2033,0.7590258493182686
2034,0.7783395195078732
2035,0.7986222863300924
2036,0.8187067377078249
2037,0.8375148538091405
2038,0.8545031365766075
2039,0.8695098824293018
2040,0.8819284958784245
2041,0.8925782735291933
2042,0.9026293518992413
2043,0.9129307196025586
2044,0.923980697941683
2045,0.9368030793523722
2046,0.9513132510615764
2047,0.9667324781884973
2048,0.9818945063763499
2049,0.9948634997020859
2050,1.0046410293413017
2051,1.0119708450751093
2052,1.0179199657082072
2053,1.0229984315721068
2054,1.0281657316995862
2055,1.034632848038076
2056,1.0429220284830985
2057,1.051795620054162
2058,1.0603139873640375
2059,1.068623021754743
2060,1.0757112498689883
2061,1.0810015173085326
2062,1.0850839237060699
2063,1.0887059870879576
2064,1.09243939952025
2065,1.0966997494787898
2066,1.1025571241543086
2067,1.110351006765233
2068,1.1190725064716682
2069,1.127273338597739
2070,1.1338947336216934
2071,1.138664631315029
2072,1.1422299310978277
2073,1.145374360018677
2074,1.1481230381695107
2075,1.150685316602003
2076,1.1533424346841659
2077,1.1565063506110858
2078,1.1609340491708227
2079,1.1668278499390627
2080,1.1736796853295655
2081,1.1804555513354482
2082,1.1864896871763628
2083,1.1912842490058293
2084,1.1949067380698564
2085,1.197279372243659
2086,1.1984887521925853
2087,1.1995728883929697
2088,1.201058249213157
2089,1.20354480398963
2090,1.2078054740568107
2091,1.2131893290520992
2092,1.2190662631830427
2093,1.2240238232420078
2094,1.226381625538881
2095,1.2264359418768214
2096,1.2247090717673763
2097,1.22199915088957
2098,1.2190246337772628
2099,1.216489962344038
2100,1.2153818871776623
2101,1.2146471042510583
2102,1.213107137448202
2103,1.2109586633518319
2104,1.2078216819641967
2105,1.20290570193094
2106,1.1965685355069815
2107,1.189637469846618
2108,1.1827713361722507
2109,1.1767294277910074
2110,1.1723896428325196
2111,1.1711841944354608
2112,1.1713865735121476
2113,1.1707678785257931
2114,1.1681246146336441
2115,1.1634831263749819
2116,1.1573794725952822
2117,1.149975043821068
2118,1.1422025309312698
2119,1.1346794749796216
2120,1.1286706932812343
2121,1.1253085864243468
2122,1.1246303384587417
2123,1.1235298738633186
2124,1.1208530913222692
2125,1.1164417638253181
2126,1.109369500056455
2127,1.1009486695095445
2128,1.0921224945438346
2129,1.0837023092748668
2130,1.077059729213253
2131,1.074239272327317
2132,1.0737045172923434
2133,1.0730037596943784
2134,1.0708896262053362
2135,1.0659720454487132
2136,1.0581884108739525
2137,1.0489866450352485
2138,1.0396604130679825
2139,1.030470469228641
2140,1.021988233644957
2141,1.0152884956536798
2142,1.0108311663339817
2143,1.0072250777729135
2144,1.0034983661713572
2145,0.9993268960220577
2146,0.9936466820362989
2147,0.9868992836944396
2148,0.9795429301211559
2149,0.971500142332033
2150,0.9633559759645905
2151,0.9554733803309813
2152,0.9488573815966092
2153,0.9449167917453231
2154,0.9434413345290665
2155,0.942098940836441
2156,0.939353089042834
2157,0.9347233461853212
2158,0.9276821665966953
2159,0.9186003257096108
2160,0.9085571553895319
2161,0.8987702918086872
2162,0.8905904822354546
2163,0.885398019590307
2164,0.8833722564936551
2165,0.8814583906532477
2166,0.8783137337539583
2167,0.8729961482906862
2168,0.8646361090227409
2169,0.8547014199702486
2170,0.8442465637401028
2171,0.834114122294585
2172,0.8252373595477746
2173,0.8190158091852141
2174,0.8152076235284605
2175,0.8125856966251969
2176,0.8100152174638205
