year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380646913197688
2022,0.564698569269607
2023,0.5915103479524505
2024,0.6164546578432467
2025,0.637134133617202
2026,0.6527053602769491
2027,0.6643985502861015
2028,0.6742586807488685
2029,0.6831616319795079
2030,0.6922343546780313
2031,0.7030780738275945
2032,0.7162444033602738
2033,0.7327026591733427
2034,0.7534794988660539
2035,0.7758791936453967
2036,0.79812382573646945
2037,0.8185956063341399
2038,0.836774230463223
2039,0.8526172887050222
2040,0.8653893035105894
2041,0.8763210013601769
2042,0.8871646246457902
2043,0.8993304269151771
2044,0.91353625805166
2045,0.9313267445590013
2046,0.9522593348574112
2047,0.9749148129620832
2048,0.997339251154791
2049,1.0165226603275324
2050,1.0312174345205634
2051,1.0431435929261306
2052,1.0542292235817632
2053,1.065219545511522
2054,1.0775537178189096
2055,1.092968842678161
2056,1.1119585299018748
2057,1.1321448389988111
2058,1.1519867429349433
2059,1.171811081947066
2060,1.1899767949277051
2061,1.2057114471377917
2062,1.220147011562474
2063,1.2345763945643227
2064,1.24986169009909
2065,1.2665627343219947
2066,1.286297081434506
2067,1.30932324451457
2068,1.3337469468359182
2069,1.3571666833545772
2070,1.3780539958269102
2071,1.3961651780508921
2072,1.4127597734074198
2073,1.4291963346227252
2074,1.4454450565718795
2075,1.4618122229720205
2076,1.4786795642572992
2077,1.4966531145300004
2078,1.51686212307091
2079,1.539444738002807
2080,1.5634077848492658
2081,1.587174974850364
2082,1.609874380805497
2083,1.630760864983714
2084,1.6501118964272727
2085,1.667854701224008
2086,1.6842354534511328
2087,1.7009833744682532
2088,1.7188214187635387
2089,1.7385837744637525
2090,1.7613267796117675
2091,1.786079615229493
2092,1.8119882612533789
2093,1.8365376970221212
2094,1.8571203027370395
2095,1.8745442026419692
2096,1.8898160958998065
2097,1.904297772619942
2098,1.9190484045215586
2099,1.9350692347344776
2100,1.9537457080672378
2101,1.9744700232314596
2102,1.9950307820269924
2103,2.014506215167692
2104,2.032670685472681
2105,2.048839284093374
2106,2.0636072710875863
2107,2.0779554133755536
2108,2.092596282208276
2109,2.1082822521215667
2110,2.1258511633098847
2111,2.146693787511039
2112,2.168623700630616
2113,2.18927436965881
2114,2.2075127868540716
2115,2.2236709266954797
2116,2.238458554651019
2117,2.2521381574236754
2118,2.265721738108689
2119,2.2797958351210514
2120,2.295622787671477
2121,2.3142152660242643
2122,2.3353499634495427
2123,2.3554159965236443
2124,2.37340398215483
2125,2.3892890492481267
2126,2.4022754274272016
2127,2.413990067240703
2128,2.425463702359159
2129,2.437515062044728
2130,2.4515061486210072
2131,2.469446416700919
2132,2.48925556428978
2133,2.5082628712004684
2134,2.5252664911398193
2135,2.5390290424802213
2136,2.5497825706009194
2137,2.559340007410814
2138,2.569107535100458
2139,2.579283447391041
2140,2.5903999974551155
2141,2.6035103590315054
2142,2.618841526570299
2143,2.6346637742000008
2144,2.6500007126699514
2145,2.664615346689786
2146,2.6774694349739248
2147,2.689259524714707
2148,2.7005389121663557
2149,2.711265586127765
2150,2.72208969780358
2151,2.733362947037699
2152,2.746121137580647
2153,2.7617377333807474
2154,2.779720528595706
2155,2.797386454146047
2156,2.813223042969537
2157,2.8269346007191745
2158,2.838176779196025
2159,2.8475685459335782
2160,2.856383210657507
2161,2.865904770932052
2162,2.877445633102799
2163,2.8922435458860662
2164,2.9101555960867445
2165,2.927600648699563
2166,2.943330005694818
2167,2.956473629904406
2168,2.966387118577306
2169,2.974891678754744
2170,2.983153999743739
2171,2.9920013827326937
2172,3.0023188811583994
2173,3.0154641416707326
2174,3.0309003978132445
2175,3.047176134756506
2176,3.0630682811274537
2177,3.0769704938581244
2178,3.088236725080424
2179,3.0978206346373223
2180,3.1065986040081848
2181,3.1150785568063277
2182,3.123710417988413
2183,3.1327623365041903
2184,3.14272800778371
2185,3.1542426669036336
2186,3.168396650785403
2187,3.183775611564699
2188,3.198855431521366
2189,3.213772846691195
2190,3.22677434272045
2191,3.237106508817307
2192,3.246079907779156
2193,3.2548992134237844
2194,3.2641460255855383
2195,3.2743652732915933
2196,3.2869428705873514
2197,3.3022856477593603
2198,3.318864008602552
2199,3.334216416611553
2200,3.3470510449579862
2201,3.3571507779106655
2202,3.365623801400605
2203,3.373803026965132
2204,3.381547403937992
2205,3.3891787291010673
2206,3.397085902793531
2207,3.4057928667772113
2208,3.416328675960024
2209,3.4288502432317585
2210,3.4425653619467242
2211,3.455994769376357
2212,3.4683322221784936
2213,3.479032819689139
2214,3.4882874571226496
2215,3.4960522697414973
2216,3.5025975611272235
2217,3.509440199441955
2218,3.5172731384856144
2219,3.5268284625847137
2220,3.5388967807114504
2221,3.552813969424438
2222,3.56819071086188
2223,3.58264853950097
2224,3.5937889301597163
2225,3.602297699364275
2226,3.608870113071238
2227,3.6148489438558142
2228,3.6210690539140957
2229,3.628395613889368
2230,3.6383156404621824
2231,3.6502981379666712
2232,3.6625850389905024
2233,3.674760937439019
2234,3.6859295140513657
2235,3.695395493193847
2236,3.7030128631387145
2237,3.709480612040573
2238,3.716030360979576
2239,3.723211104481771
2240,3.731822732200679
2241,3.7430056918163217
2242,3.7567053234839376
2243,3.7706629614623557
2244,3.783196124347203
2245,3.7934217339300806
2246,3.801158780575574
2247,3.8078025754634712
2248,3.8139886960456133
2249,3.819893447825665
2250,3.8259866517181793
2251,3.8325693660919455
2252,3.84032184669556
2253,3.8500328296597663
2254,3.8618175345636896
2255,3.8740879631973355
2256,3.8858280457614187
2257,3.8967270126223754
2258,3.9058961927584024
2259,3.913549867631608
2260,3.9197935037958134
2261,3.925145603806592
2262,3.931028395287176
2263,3.9380174941322723
2264,3.946902620132499
2265,3.9584470860392997
2266,3.971882354847751
2267,3.986207319751241
2268,3.998600018079075
2269,4.007725394953398
2270,4.014493974917591
2271,4.019842395366092
2272,4.0246997085691305
2273,4.02999362055343
2274,4.037176609905232
2275,4.046905638810764
2276,4.05841484064272
2277,4.069865325536707
2278,4.0802188357554545
2279,4.089126440893143
2280,4.095991136690759
2281,4.10152804787679
2282,4.107092549039235
2283,4.113167405105878
2284,4.1204844002974435
2285,4.130300580271773
2286,4.142788281452337
2287,4.156098977463435
2288,4.168381781427569
2289,4.1775561394347145
2290,4.184365012987391
2291,4.190235091328657
2292,4.195087855035984
2293,4.199738570079519
2294,4.205430107124945
2295,4.213697486694224
2296,4.224575072882428
2297,4.23722831467654
2298,4.249840346165331
2299,4.260099325268615
2300,4.2677239028019445
