year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983862938721827
2022,0.5157387765312126
2023,0.5324827578790822
2024,0.5479622987080556
2025,0.5613064014223209
2026,0.5722187884499613
2027,0.5812247443375106
2028,0.5891763955470107
2029,0.5964539359351352
2030,0.603879234690654
2031,0.6123751317939664
2032,0.6220456782692961
2033,0.6332228571100057
2034,0.6462655931539393
2035,0.6599782216489015
2036,0.6735395527278717
2037,0.686226831736202
2038,0.697778649295029
2039,0.7081514177887983
2040,0.7170171305908036
2041,0.7250042284911214
2042,0.7328849969500172
2043,0.7409679324204511
2044,0.7493924974219738
2045,0.7588364508429032
2046,0.76916684416558
2047,0.7798310534774519
2048,0.7900464957451642
2049,0.798585622859768
2050,0.8049240866690951
2051,0.8097249652406687
2052,0.8137722355037899
2053,0.8174042137791414
2054,0.8212382219185858
2055,0.8260181215040868
2056,0.8319867724362061
2057,0.8382130534691415
2058,0.8440763448091054
2059,0.8497108155568752
2060,0.8544587897129411
2061,0.857960671205041
2062,0.8606573776374743
2063,0.8631187737094069
2064,0.8657413055933952
2065,0.8687907040404591
2066,0.8729559043704985
2067,0.8783875601604768
2068,0.8843653300509279
2069,0.8899451875470009
2070,0.8945138194161238
2071,0.8979856617848972
2072,0.9008648943256968
2073,0.9036732329442961
2074,0.906379202397699
2075,0.9090966400862867
2076,0.911980089399088
2077,0.915284471549166
2078,0.9194918400957243
2079,0.9246871370334554
2080,0.9304867308191905
2081,0.9363054986442293
2082,0.9418160087280757
2083,0.946685594167158
2084,0.9509934005182376
2085,0.9546915360662452
2086,0.9578630258194593
2087,0.9612045279693052
2088,0.9650192621088592
2089,0.9696558890964692
2090,0.975555805264625
2091,0.9823992638367732
2092,0.9898763601199293
2093,0.9969384248683623
2094,1.00248596941573
2095,1.0068053000489767
2096,1.0102824580387968
2097,1.0134560572158224
2098,1.0167527763276523
2099,1.0205777460948373
2100,1.0254985725661956
2101,1.0323848943825946
2102,1.0399096099441025
2103,1.046501389593634
2104,1.0518861335931575
2105,1.0553749575106872
2106,1.0574932483005872
2107,1.059159538141052
2108,1.0610574442950726
2109,1.0639182909240028
2110,1.0685562924789647
2111,1.0763124455118276
2112,1.0851610070472022
2113,1.092840824062507
2114,1.0982448824791833
2115,1.1016376977419813
2116,1.1036756730183908
2117,1.1046048812332159
2118,1.1054053231955558
2119,1.1066663708856095
2120,1.1096128705239257
2121,1.1152437382183176
2122,1.1233901047667758
2123,1.1306708901191778
2124,1.1360887733850826
2125,1.1396015914601891
2126,1.1404283410558453
2127,1.140082320698654
2128,1.1395406006975985
2129,1.1395867786739577
2130,1.1415278710076113
2131,1.147294434409051
2132,1.1549764470266792
2133,1.1620365633381464
2134,1.1673081424786425
2135,1.1695769094335406
2136,1.1690205256727606
2137,1.1673238350421364
2138,1.16582245650753
2139,1.1647180470813931
2140,1.1645270346811811
2141,1.1662635822799214
2142,1.170225821850273
2143,1.1748255807230148
2144,1.179092316136909
2145,1.1827624781850372
2146,1.1848229587435926
2147,1.185889044197797
2148,1.186466689486613
2149,1.186500987255045
2150,1.1866007971698957
2151,1.1871032566210449
2152,1.1889976412212921
2153,1.1936133113751262
2154,1.2005291469605726
2155,1.2072274638477078
2156,1.2122493701951957
2157,1.2152781440123532
2158,1.2159481887658279
2159,1.214809724917774
2160,1.2130553280333025
2161,1.2119106607630652
2162,1.212646542404662
2163,1.2164795937217239
2164,1.22332797126298
2165,1.2298392922837902
2166,1.2347919062856532
2167,1.2373412034788998
2168,1.2368364222218524
2169,1.2349770515171832
2170,1.2328760487200516
2171,1.2313387392445199
2172,1.2312245946866187
2173,1.2338374894254063
2174,1.2387026695802494
2175,1.2444530034825378
2176,1.2499200697566115
2177,1.2535559212930063
2178,1.254704138506166
2179,1.2542273038484124
2180,1.252946445255072
2181,1.2513459891742769
2182,1.2498679004945181
2183,1.2487892961613527
2184,1.2486011260278067
2185,1.2499273559185995
2186,1.2538228115008176
2187,1.2589852858417596
2188,1.263961353125382
2189,1.2688586801958475
2190,1.2720074430784436
2191,1.2726546232493634
2192,1.2720134090994177
2193,1.2712304421819414
2194,1.2708808665391569
2195,1.2715025652081118
2196,1.27442909170242
2197,1.2800796068795806
2198,1.2870257075029672
2199,1.2929251527120815
2200,1.2965088958006201
2201,1.2975271810177702
2202,1.2969943938968975
2203,1.2961755714529808
2204,1.2949583827137596
2205,1.2936564591178406
2206,1.2926527522419549
2207,1.2924534557228315
2208,1.2940464972639414
2209,1.2976032631229524
2210,1.3023895066357065
2211,1.3070044675726957
2212,1.3106598882753224
2213,1.3128150082753365
2214,1.3136205366760665
2215,1.31302445007554
