year,temp_C_global
2000,0.1208216443199962
2001,0.17441716492705261
2002,0.20904532657301644
2003,0.22538499800724676
2004,0.23949470963633512
2005,0.2531466723812149
2006,0.26110055810851096
2007,0.26994671906036316
2008,0.28682065051897854
2009,0.30703863193753134
2010,0.32571150707760044
2011,0.3477328168008773
2012,0.37055200520186693
2013,0.39724105728374903
2014,0.42383396956045294
2015,0.4459688820414571
2016,0.4682764062279474
2017,0.4918415125613502
2018,0.5165340193189993
2019,0.5414581946410961
2020,0.5668467632822516
2021,0.5936016535889046
2022,0.6228490110879621
2023,0.6530534424125227
2024,0.6821165780092877
2025,0.7075898097321067
2026,0.728359661849951
2027,0.7452506141632229
2028,0.7599389784697077
2029,0.773182044379821
2030,0.7859895807539761
2031,0.7995196999981828
2032,0.8141321300551811
2033,0.8310832824859586
2034,0.8515904324826322
2035,0.8733412572443042
2036,0.894653485371866
2037,0.9139920064539808
2038,0.9307214564839768
2039,0.9447150204488572
2040,0.9551972241027316
2041,0.9634460723055809
2042,0.9711640778291994
2043,0.9793429717743938
2044,0.9885072354674791
2045,1.0001744667316106
2046,1.0141249270857675
2047,1.0291584483089227
2048,1.0435281717926186
2049,1.0544298494440782
2050,1.0605559717543716
2051,1.0633889833821408
2052,1.0647218716577422
2053,1.065248576535573
2054,1.0663126853365272
2055,1.069585641002222
2056,1.0756688263340768
2057,1.0825537655033033
2058,1.0888229349727034
2059,1.0947157765165896
2060,1.0987304968720037
2061,1.100143961153088
2062,1.0999457154710244
2063,1.0992585796719443
2064,1.0988945983569993
2065,1.0994179386859613
2066,1.102359457763757
2067,1.1080980815643322
2068,1.1150374812845147
2069,1.1210203854482172
2070,1.1245696628186914
2071,1.1253738972043674
2072,1.1244983378935145
2073,1.1231677575596268
2074,1.1214087032131836
2075,1.1195304478558132
2076,1.1179278115095954
2077,1.1171881125674341
2078,1.1183857171001053
2079,1.1217333465817236
2080,1.1264032938713566
2081,1.1308439245597666
2082,1.1341038383776478
2083,1.1354858509625438
2084,1.1351859990692357
2085,1.1331395373205972
2086,1.1295455009414266
2087,1.1259828043680908
2088,1.123196544623018
2089,1.1220316440397782
2090,1.1235571299286367
2091,1.1267398510770068
2092,1.1306446125749032
2093,1.1331246498502758
2094,1.1317751824549274
2095,1.1272008862969753
2096,1.1202683574375882
2097,1.1122071752815557
2098,1.1040457105081682
2099,1.0967695070395955
2100,1.0917457510382933
2101,1.0849769606396176
2102,1.075521550058221
2103,1.0661806032154906
2104,1.0563330755969502
2105,1.0449645597899302
2106,1.0324237195769297
2107,1.0195733236867826
2108,1.00708288154592
2109,0.9957222697806678
2110,0.9863837985618389
2111,0.9805629808991805
2112,0.9761479182181378
2113,0.9706417122080695
2114,0.9627625533386501
2115,0.9526802717800633
2116,0.9410606036503792
2117,0.9281410837529469
2118,0.91499205437847
2119,0.9022895315568467
2120,0.8914127092420878
2121,0.8835326545492901
2122,0.8785618336206573
2123,0.8728974013062498
2124,0.865355734953231
2125,0.8558290953549292
2126,0.843386675969519
2127,0.8296052447488174
2128,0.8155528392755604
2129,0.8021140004390404
2130,0.7907653869060982
2131,0.7836910328248061
2132,0.7789594466738277
2133,0.7738035877206415
2134,0.7668867082864417
2135,0.7567784282668557
2136,0.743558398340699
2137,0.7289751948777758
2138,0.7144897361702061
2139,0.7003608463870914
2140,0.687188816522682
2141,0.6761177708228658
2142,0.6674647388172417
2143,0.6595154980757614
2144,0.6512304332269028
2145,0.6423106932899558
2146,0.6316302395276598
2147,0.6197972894359258
2148,0.6073589016852818
2149,0.5942538299853306
2150,0.5811485075764506
2151,0.568430198981283
2152,0.5571974073948374
2153,0.5489514345001629
2154,0.5433249419110036
2155,0.5376255248161463
2156,0.5302016735938302
2157,0.5206253180059954
2158,0.5084246768475347
2159,0.4941342150252397
2160,0.4790287180440287
2161,0.4644687316733762
2162,0.45189964548513606
2163,0.4427360361726409
2164,0.4370015567779577
2165,0.4311298810645019
2166,0.4237034165316145
2167,0.4137351083844858
2168,0.40040038506197084
2169,0.385466022698421
2170,0.3701387896906785
2171,0.35533284119844466
2172,0.3420387240539988
2173,0.33174674898929646
2174,0.3240482156149609
2175,0.3175008093805638
2176,0.31082724526753214
2177,0.3022935491446097
2178,0.29109688252437893
2179,0.27809057392603054
2180,0.26414451967829655
2181,0.24979091087896033
2182,0.23553511299264396
2183,0.2217058454235229
2184,0.20886680706937177
2185,0.19773504240166317
2186,0.18950656931380883
2187,0.1828497078002692
2188,0.17617389068904032
2189,0.16955567945139938
2190,0.16115218952361798
2191,0.15004943203764032
2192,0.1374855601716728
2193,0.12468939169640025
2194,0.11231487887336844
2195,0.10098333108416313
2196,0.09219115859432725
2197,0.08648097114577202
2198,0.08236940855367758
2199,0.07730610058822684
2200,0.06981790664309429
2201,0.0595290936546683
2202,0.04745097318414715
2203,0.034943668381152704
2204,0.021913115912969405
2205,0.008712180839549388
2206,-0.004215088163061265
2207,-0.016295319743117598
2208,-0.02641863941541045
2209,-0.0343394446272659
2210,-0.040809957013693166
2211,-0.047346253376909564
2212,-0.05485484432057108
2213,-0.06397685909282125
2214,-0.07461461767884714
2215,-0.08685406848472843
2216,-0.1004711462335176
2217,-0.11391438094031581
2218,-0.12640384529404325
2219,-0.13711540163797797
2220,-0.14514043398754306
2221,-0.1510568336139303
2222,-0.15523838174303406
2223,-0.16010460147400585
2224,-0.16826304524983415
2225,-0.17920086038840277
2226,-0.19229939957465064
2227,-0.20621823334949507
2228,-0.2200290954438942
2229,-0.23277073259617315
2230,-0.24280359898096004
2231,-0.25052441194596115
2232,-0.257675029784741
2233,-0.2647275993345144
2234,-0.27263704342588047
2235,-0.28221205479710226
2236,-0.29368148660093335
2237,-0.3064161728158448
2238,-0.31917052780452004
2239,-0.3313508856398333
2240,-0.34208331604514536
2241,-0.35011951786754575
2242,-0.3554007892717527
2243,-0.36018616795966535
2244,-0.36628770587972753
2245,-0.3747360394636885
2246,-0.38585829065415833
2247,-0.39831443873580796
2248,-0.411429071186508
2249,-0.4249860280260151
2250,-0.43845915906316835
2251,-0.4515900529586897
2252,-0.4636903730159804
2253,-0.473823069417869
2254,-0.48173672913296567
2255,-0.48896407128834796
2256,-0.4965761417700929
2257,-0.5049495245398483
2258,-0.515080114629707
2259,-0.5268579292949674
2260,-0.5402249977280971
2261,-0.5546941802365422
2262,-0.5687929974036019
2263,-0.5818511560035302
2264,-0.5929811194874709
2265,-0.6012947994663473
2266,-0.6074757849626988
2267,-0.6125222087009194
2268,-0.6193362593012277
2269,-0.6294663191832918
2270,-0.6421250358471087
2271,-0.6564269584167485
2272,-0.6714184365683366
2273,-0.6861230737520899
2274,-0.6989817453010907
2275,-0.7091979546988715
2276,-0.7174442999227907
2277,-0.725568942501988
2278,-0.734701456010724
2279,-0.7452799570287121
2280,-0.7579962867061237
2281,-0.7722043113176845
2282,-0.7865218019971032
2283,-0.8003950165748838
2284,-0.8130127768455739
2285,-0.8229990872703477
2286,-0.8300534044829161
2287,-0.8359885029505058
2288,-0.8427538056030244
2289,-0.8525971454869778
2290,-0.86496232405547
2291,-0.8784410785034518
2292,-0.8931169193650874
2293,-0.908141343809217
2294,-0.9221886293329054
2295,-0.9335828849626212
2296,-0.94213853215809
2297,-0.948624634486911
2298,-0.9548771760318118
2299,-0.963358146364852
2300,-0.9745274914285509
