year,temp_C_global
2000,0.15913293073735102
2001,0.18808412155075438
2002,0.21243730850993636
2003,0.22860010860887825
2004,0.23742185322200016
2005,0.24257079594286102
2006,0.24583189613281564
2007,0.25260111863117385
2008,0.26503031684031775
2009,0.28094378166219525
2010,0.3027012104979213
2011,0.3258132004295734
2012,0.3493494065538496
2013,0.37605746916475014
2014,0.40132428955859945
2015,0.4274919252225138
2016,0.45432161833973883
2017,0.4807311385283497
2018,0.5065821048188297
2019,0.5313551500621636
2020,0.5556377038236848
2021,0.5790768120402026
2022,0.6021133380490933
2023,0.6241508254188692
2024,0.6440445300678903
2025,0.6602946667309033
2026,0.672627128084039
2027,0.6822894860761484
2028,0.6910330127764828
2029,0.699533733212014
2030,0.7088784281107146
2031,0.7205335697143276
2032,0.7348217612942003
2033,0.752404673376559
2034,0.7739487260826308
2035,0.7970438612054347
2036,0.8202734198645585
2037,0.8423684628852908
2038,0.8630466441080087
2039,0.8823157843773788
2040,0.8996569804965466
2041,0.9161973846990326
2042,0.9333355516856476
2043,0.9518306221919013
2044,0.9719964186381267
2045,0.9950073751709303
2046,1.0203787840470124
2047,1.0469248898702699
2048,1.0730568453818514
2049,1.0964459939065307
2050,1.1162548619570798
2051,1.133864791742003
2052,1.150734935299366
2053,1.1674566394801156
2054,1.1851453499381785
2055,1.2050945056901226
2056,1.2275677868439159
2057,1.2505902066399774
2058,1.273031924907187
2059,1.2952559757531144
2060,1.3160149837512498
2061,1.3347082890850746
2062,1.3522347168067683
2063,1.3696237739201162
2064,1.3874790388479366
2065,1.4061707066918339
2066,1.4269150099333625
2067,1.4498114639321584
2068,1.4733379268189009
2069,1.4956786950733172
2070,1.5157906645611863
2071,1.5336461125350687
2072,1.55036709629045
2073,1.5670504132245549
2074,1.5836414454589869
2075,1.6003718349939635
2076,1.61751260990265
2077,1.6355232221519833
2078,1.6552599562860488
2079,1.6767618170418197
2080,1.699197164174164
2081,1.7214862699208628
2082,1.7430843060856038
2083,1.7633493843391117
2084,1.7824954312985597
2085,1.8004270738552683
2086,1.8173482402117587
2087,1.8346255925299138
2088,1.8527950527588455
2089,1.8724908937731402
2090,1.8944839640180955
2091,1.9180622861694079
2092,1.942613430266882
2093,1.9660344699607173
2094,1.986326574759106
2095,2.004265120224632
2096,2.0206872691608098
2097,2.0366779860280166
2098,2.053025118239476
2099,2.0704693958750884
2100,2.0900161443872847
2101,2.1121939404165007
2102,2.134770682707053
2103,2.15595116495422
2104,2.1755391745786987
2105,2.1928031187636057
2106,2.208542375569664
2107,2.2239169369314
2108,2.239720958638011
2109,2.2567594478411177
2110,2.2759236906647473
2111,2.298734085673142
2112,2.322419624901081
2113,2.344291929547488
2114,2.3631746001377376
2115,2.3796811481564735
2116,2.3947083152649578
2117,2.408612285610495
2118,2.4225876343496138
2119,2.4372797489031077
2120,2.4541091813541485
2121,2.4741303358124602
2122,2.496934539304684
2123,2.5181781133954804
2124,2.5369281922965907
2125,2.553283199664735
2126,2.566462047231248
2127,2.5784945731001514
2128,2.5905523582248406
2129,2.6035192379592873
2130,2.618887407107194
2131,2.638868256545936
2132,2.6607429381755265
2133,2.681426103239577
2134,2.699652264647513
2135,2.7141756226736486
2136,2.725464741087711
2137,2.7357630072678374
2138,2.7466255486739
2139,2.758146626671812
2140,2.770847400037634
2141,2.7858717038296286
2142,2.8033809412039146
2143,2.821259756376282
2144,2.8384107883159766
2145,2.8546268720085584
2146,2.868756265140064
2147,2.8817451482163294
2148,2.894230057279575
2149,2.906148218666538
2150,2.9182421369895737
2151,2.9308742375705084
2152,2.945218868656715
2153,2.962792628118258
2154,2.982859597387395
2155,3.0022078696290464
2156,3.0192216718151776
2157,3.033719916008688
2158,3.045418631048557
2159,3.0551399844948044
2160,3.0643965112133067
2161,3.0746267651954184
2162,3.0872558474704697
2163,3.1035917970316564
2164,3.123290178347779
2165,3.1420296028606174
2166,3.1585705291962123
2167,3.1720300809895594
2168,3.1818780239105653
2169,3.190394773491021
2170,3.1989331482091226
2171,3.2083786479128786
2172,3.219661318056578
2173,3.234239620778811
2174,3.251279079688767
2175,3.2690136236166785
2176,3.286040954608941
2177,3.3005869015029745
2178,3.312075603163506
2179,3.321788862851757
2180,3.330780613285656
2181,3.3396222169475998
2182,3.3487862140454707
2183,3.3585356211684765
2184,3.369400616471837
2185,3.3820653749140774
2186,3.3977341866121975
2187,3.4145930022517055
2188,3.4309011380146774
2189,3.446914279716858
2190,3.4606171939107675
2191,3.471304737416613
2192,3.48065639391592
2193,3.490100255394516
2194,3.5002487623796625
2195,3.511669149286254
2196,3.525908002159281
2197,3.5432793601146857
2198,3.561856108958813
2199,3.5787596365911725
2200,3.592655925401534
2201,3.6034712868094827
2202,3.6126604583625817
2203,3.6217929513455083
2204,3.6306309665825864
2205,3.6395277692412282
2206,3.648885532887091
2207,3.6592757963928992
2208,3.671832473030081
2209,3.6866206525840726
2210,3.7026271689013344
2211,3.718110134085104
2212,3.7322272490459856
2213,3.7444344975014534
2214,3.755072924864427
2215,3.764122804372554
2216,3.7719578892910626
2217,3.780358495370245
2218,3.7900370080301204
2219,3.8017584387095553
2220,3.816330633911692
2221,3.83284163388394
2222,3.8508142677573396
2223,3.8674196298263412
2224,3.880031394150322
2225,3.8897060173069997
2226,3.897365629393547
2227,3.9046309771166747
2228,3.912394097703192
2229,3.9215952911045644
2230,3.9338531180404086
2231,3.9483603611818667
2232,3.962981967354742
2233,3.977307079654828
2234,3.9903262542645717
2235,4.001344653131648
2236,4.010283022949382
2237,4.018061097506942
2238,4.026115512847672
2239,4.035020242262693
2240,4.0456325634380885
2241,4.0591904434801585
2242,4.075474332239208
2243,4.091740193718525
2244,4.106121435492494
2245,4.117737187463174
2246,4.12654998184302
2247,4.134316164447408
2248,4.141749375420488
2249,4.149016346900733
2250,4.1566193501979445
2251,4.164868179479199
2252,4.174515345717575
2253,4.186400108661783
2254,4.200548145987231
2255,4.215009025721654
2256,4.228666506220609
2257,4.241242575657118
2258,4.251780120873402
2259,4.260651636822568
2260,4.26802277319702
2261,4.274548464330889
2262,4.281876987085471
2263,4.290576422051082
2264,4.301482696504765
2265,4.315367238931986
2266,4.331197435116706
2267,4.3477791051846655
2268,4.361818118560631
2269,4.372004229825525
2270,4.379606458364336
2271,4.385817895544166
2272,4.39170983065955
2273,4.398314899617365
2274,4.407234080961395
2275,4.419073058863292
2276,4.432783501780672
2277,4.446162622148484
2278,4.458097202867028
2279,4.468296013080656
2280,4.4761612698019855
2281,4.482650046633721
2282,4.4893646816433685
2283,4.496794059449384
2284,4.505727635545442
2285,4.517543072309857
2286,4.5322895800692296
2287,4.547686412694573
2288,4.561628737680021
2289,4.57181194046866
2290,4.579384857264972
2291,4.586081695833247
2292,4.591799053895054
2293,4.597480164340174
2294,4.604527455286921
2295,4.614624780513925
2296,4.627622693798648
2297,4.642438382823837
2298,4.656903426563778
2299,4.668419871755082
2300,4.676885378505385
