year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140434674056096
2022,0.9729320835888738
2023,1.03293559761071
2024,1.0911202934353335
2025,1.1437308946647526
2026,1.1886593618225891
2027,1.2267462022791622
2028,1.260318356025449
2029,1.2906518136751224
2030,1.3188573175556861
2031,1.347027427846038
2032,1.3766071435813645
2033,1.4099244213241824
2034,1.4493868528823577
2035,1.4921474518006548
2036,1.5357055873926115
2037,1.5776864858692687
2038,1.6166960549763116
2039,1.6522511028574707
2040,1.682780063070528
2041,1.7097897988272597
2042,1.7357055407153315
2043,1.7622971551360744
2044,1.7906679231428644
2045,1.82335229412113
2046,1.8604697396252887
2047,1.900418916595926
2048,1.9406003152505504
2049,1.9764548080581532
2050,2.0053179893822537
2051,2.0284180656392437
2052,2.0479185887387095
2053,2.0648730929809656
2054,2.081439272486929
2055,2.100483392157776
2056,2.1234451022166505
2057,2.1477895328521748
2058,2.1714105526756393
2059,2.19459546939672
2060,2.2150390469686685
2061,2.231196902690632
2062,2.244190357610077
2063,2.255667478670853
2064,2.2669902033542324
2065,2.2792161732490244
2066,2.2949233338299826
2067,2.3151675203708075
2068,2.337907393998525
2069,2.3599375080377634
2070,2.3787371464320217
2071,2.3933922117944317
2072,2.405097012756632
2073,2.415587259864331
2074,2.4249660917276366
2075,2.433736951874053
2076,2.442606327129686
2077,2.4525854108677616
2078,2.4655208773019734
2079,2.4820749801742825
2080,2.5012779019796945
2081,2.5210582666110577
2082,2.539977796897847
2083,2.556727390075306
2084,2.5712290547050545
2085,2.5831628321959603
2086,2.592553293579526
2087,2.6016636782400124
2088,2.6117525586167676
2089,2.624284207820844
2090,2.641186853170152
2091,2.661555987216133
2092,2.6842948738800443
2093,2.7061390064904622
2094,2.7229806771407645
2095,2.7350747658068473
2096,2.743316900731585
2097,2.7493151528358153
2098,2.754647252753222
2099,2.7609229085498743
2100,2.7704955670278335
2101,2.7818071814631358
2102,2.792339026459923
2103,2.8019868566789485
2104,2.8102252077880046
2105,2.8159497211888023
2106,2.8195225374328206
2107,2.8219954510981924
2108,2.8242589343312288
2109,2.8273886818724807
2110,2.8326531473113707
2111,2.8421009134153077
2112,2.8536997611231287
2113,2.864503657568382
2114,2.8728178997790543
2115,2.8784649190903755
2116,2.8820350555201415
2117,2.883643275645111
2118,2.8844879555765375
2119,2.885416935166863
2120,2.888170911813158
2121,2.8944069946427815
2122,2.9043737333223727
2123,2.914127828873384
2124,2.9219816873069386
2125,2.927608752190476
2126,2.9296064869575997
2127,2.929531752766419
2128,2.92858322892355
2129,2.9278444972289885
2130,2.9292046161194487
2131,2.9355276008163966
2132,2.945095528157194
2133,2.9547300129535556
2134,2.9627232718776213
2135,2.9670669870796025
2136,2.9674582377949448
2137,2.9656252138950223
2138,2.963266839030459
2139,2.9607876261610078
2140,2.9590146320295894
2141,2.9594684834367366
2142,2.962914457174102
2143,2.9676649644651194
2144,2.9724537056542055
2145,2.9768262750502297
2146,2.9793229948840847
2147,2.9803946442389573
2148,2.9806087918096984
2149,2.979829512791706
2150,2.978815448096715
2151,2.9780722535459447
2152,2.978971130363689
2153,2.983494807555603
2154,2.991568138541771
2155,3.0002397101948115
2156,3.007398466297566
2157,3.0122686474521734
2158,3.014000401687431
2159,3.012923518418727
2160,3.0103654059304343
2161,3.007929543232279
2162,3.0074714105520446
2163,3.0109540902751517
2164,3.0188249794815896
2165,3.0272260295127356
2166,3.0342566640715316
2167,3.0385584569329365
2168,3.038749074821969
2169,3.036568288760903
2170,3.033339694544112
2171,3.0301909084916017
2172,3.0284282935786093
2173,3.0300407888813026
2174,3.0349434042015857
2175,3.04165284138628
2176,3.0487153389879382
2177,3.0539649267488485
2178,3.0561510384806825
2179,3.055943448970263
2180,3.0542166898111316
2181,3.0515413518909216
2182,3.048541666634772
2183,3.0456729361624215
2184,3.043699092686718
2185,3.043614008304
2186,3.0470333637282825
2187,3.0527389772029343
2188,3.0588954075932104
2189,3.0655161361332164
2190,3.0703771936432864
2191,3.072081488118775
2192,3.0717784641186787
2193,3.0708001206257936
2194,3.069962013952191
2195,3.0700903058834967
2196,3.0731057989144426
2197,3.0799803027372796
2198,3.0892768991872996
2199,3.0980668524431967
2200,3.1043641551952774
2201,3.1073911336251294
2202,3.1079928235296004
2203,3.1076481309694124
2204,3.1062706722831304
2205,3.1042630827512636
2206,3.102210578027179
2207,3.10086754375799
2208,3.1017039415449585
2209,3.1052774711631934
2210,3.110938231439443
2211,3.1170076718018054
2212,3.122311012616023
2213,3.1259317011778887
2214,3.1277426120842526
2215,3.127501591529047
2216,3.1252886357938636
2217,3.1228474115163425
2218,3.121206795159623
2219,3.121492824046739
2220,3.125024740419519
2221,3.1314309901764275
2222,3.140425870056575
2223,3.1493102999114777
2224,3.1547510775676564
2225,3.1569011836596874
2226,3.1561956954658075
2227,3.1539985444616137
2228,3.1514115659434765
2229,3.1496166252122446
2230,3.150746103072407
2231,3.154687635318832
2232,3.1596015043753476
2233,3.1648979338532777
2234,3.1694237044644575
2235,3.1720309678511134
2236,3.1722495567223334
2237,3.170592224752442
2238,3.168478468608464
2239,3.1666867745290435
2240,3.166381439715025
2241,3.1692459278955742
2242,3.1756964261556324
2243,3.183347354487815
2244,3.1899982387969144
2245,3.194215674903649
2246,3.1952863224725716
2247,3.1944929504279385
2248,3.1925535820916324
2249,3.1896871355761047
2250,3.186531222383315
2251,3.183537039312361
2252,3.1816549320055207
2253,3.1821136260485736
2254,3.1854208066897187
2255,3.189977325163823
2256,3.194470183613201
2257,3.198356532636616
2258,3.2003337616448535
2259,3.2003064170556232
2260,3.1982010893446358
2261,3.194434847239057
2262,3.190702285294219
2263,3.1879234662235114
2264,3.187303664848326
2265,3.1901541645728178
2266,3.1959848216909448
2267,3.203770823052791
2268,3.2101379060947712
2269,3.212862650229603
2270,3.2124694699188483
2271,3.209717634902405
2272,3.2056296891351543
2273,3.2013630920754137
2274,3.1988951498901237
2275,3.199464768116206
2276,3.2026109744542754
2277,3.2063375374022165
2278,3.2092260439363276
2279,3.2105907522973176
2280,3.209414407332905
2281,3.206195789066502
2282,3.20245440457731
2283,3.198895975033719
2284,3.1965642923598514
2285,3.19726683748027
2286,3.2016834043684606
2287,3.207972853920954
2288,3.213844165941688
2289,3.2164711064385365
2290,3.2160306093593514
2291,3.2139746103583198
2292,3.210102852178453
2293,3.2053370469784914
2294,3.2012686037325215
2295,3.2000583734148753
2296,3.2022905016692054
2297,3.2073440303701597
2298,3.2132392187119896
2299,3.2169749392722142
2300,3.2176488268613914
