year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730763326774885
2022,0.6013674856365391
2023,0.62876854545187
2024,0.6536414829941511
2025,0.6739578800273561
2026,0.6893354966827275
2027,0.7013414422836953
2028,0.7121659516738791
2029,0.7225700012861066
2030,0.7338113156683025
2031,0.7476392922020724
2032,0.7643554775427529
2033,0.7844691493766961
2034,0.8086691796240456
2035,0.8339486962130952
2036,0.8586273776346348
2037,0.8811654991790036
2038,0.901321848630683
2039,0.9191580412443202
2040,0.9340617155904171
2041,0.9475558818363133
2042,0.9614748137856305
2043,0.9769768348547238
2044,0.9945158852165833
2045,1.0154323129448124
2046,1.0389652423523024
2047,1.0635460704746493
2048,1.08713313556393
2049,1.1068041601847112
2050,1.121610205888603
2051,1.1334663427777514
2052,1.1442893895303756
2053,1.1548053505680849
2054,1.1664058938694706
2055,1.1806960795018075
2056,1.1979456313518733
2057,1.2155639811463224
2058,1.2321315236851276
2059,1.2481523801000467
2060,1.2620425747927726
2061,1.273213560571858
2062,1.2829622604801783
2063,1.2926407276789553
2064,1.3030383315221248
2065,1.3146238571000937
2066,1.328943302717403
2067,1.3460474818573092
2068,1.363901052612341
2069,1.380151020386677
2070,1.3935063385613065
2071,1.404042333079064
2072,1.4132753447774826
2073,1.4225860070351324
2074,1.4318612075310666
2075,1.4413794422949757
2076,1.451466761477994
2077,1.4626865974177914
2078,1.4760827691422973
2079,1.4916371036911964
2080,1.5082441457215685
2081,1.5242533939407585
2082,1.538893945341917
2083,1.5515872143169593
2084,1.56281450824574
2085,1.5725619641842505
2086,1.581176124984609
2087,1.590423737647364
2088,1.600916070960353
2089,1.6133918529043965
2090,1.6287726492723675
2091,1.6455067669816525
2092,1.6625362562340875
