year,temp_C_global
2000,0.14348074722278337
2001,0.21610476688932323
2002,0.27464393548497656
2003,0.3158725080986785
2004,0.35112668068738917
2005,0.38256319934796446
2006,0.4058357033533371
2007,0.42779182201870847
2008,0.4560117814431487
2009,0.48815806072494705
2010,0.5196450891121455
2011,0.552824618019451
2012,0.5860295376102348
2013,0.6228488890241287
2014,0.6601415104546738
2015,0.6971544840604315
2016,0.7385933950756253
2017,0.7821384809233728
2018,0.8273686647312061
2019,0.8732762009332488
2020,0.9199908105809264
2021,0.9669290999799559
2022,1.0142073694715457
2023,1.0611623040402414
2024,1.1064772664493199
2025,1.1483594560147252
2026,1.185745768312712
2027,1.2190186488485333
2028,1.2493188209684876
2029,1.2773254849058993
2030,1.3041104033982056
2031,1.3313048041658337
2032,1.3597402524167128
2033,1.3906016043100795
2034,1.42516479446031
2035,1.4621313284504684
2036,1.500273478848435
2037,1.538408859044711
2038,1.5757707016949065
2039,1.6120631962124574
2040,1.6464194579332818
2041,1.6795513947881955
2042,1.7126705202585284
2043,1.7466415566657525
2044,1.7820341473592016
2045,1.8201822290512966
2046,1.8612661270191722
2047,1.9045624333994469
2048,1.948799710807417
2049,1.9916463342759774
2050,2.031625008065364
2051,2.0691239986401975
2052,2.1050663113757886
2053,2.139918792526954
2054,2.1747286877425456
2055,2.2109456506190233
2056,2.2493614382934437
2057,2.2887937759126356
2058,2.3281802370251516
2059,2.367619921170192
2060,2.4059270422674506
2061,2.44220008985008
2062,2.4768595065298378
2063,2.5106492953582853
2064,2.544212935303524
2065,2.5780690379705744
2066,2.6135174516333195
2067,2.6511701727702084
2068,2.690113562370182
2069,2.7288042005517927
2070,2.7659591782988184
2071,2.8010619175755087
2072,2.8346293954195887
2073,2.867470759363034
2074,2.899611165615454
2075,2.9312747410658653
2076,2.962805928035125
2077,2.9947059893525974
2078,3.0279110913754956
2079,3.0627993062795285
2080,3.0989379582150836
2081,3.1353384086782596
2082,3.1712715016818076
2083,3.206027772316014
2084,3.2394852571355854
2085,3.2714245205508568
2086,3.3017836274764183
2087,3.331639225814319
2088,3.361617764822519
2089,3.392467722744727
