year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.5192400425415655
2022,0.548045403047333
2023,0.5778143055307847
2024,0.6061735783102622
2025,0.6303186673224208
2026,0.6490304954153265
2027,0.6634004814768133
2028,0.6755270337830153
2029,0.6864015783349624
2030,0.6969580539388138
2031,0.7085992762902769
2032,0.7220680023307167
2033,0.7389367362361232
2034,0.7607187604522507
2035,0.7846874796697083
2036,0.8088470770052649
2037,0.8313652970161929
2038,0.8514668309203481
2039,0.8689845110624497
2040,0.8829697961302885
2041,0.8947569944839591
2042,0.9062692373309038
2043,0.9188683489255989
2044,0.9332840966128804
2045,0.9513087196575138
2046,0.9726505922627777
2047,0.9958280306585241
2048,1.018691452608617
2049,1.0378128117145438
2050,1.051550379715647
2051,1.0615417286253073
2052,1.0698267456814876
2053,1.0772176890834162
2054,1.0853233928210781
2055,1.0961546995530396
2056,1.110444183110914
2057,1.125794444615055
2058,1.1405052154730082
2059,1.1548613633880567
2060,1.1670632004338422
2061,1.176173741482643
2062,1.1833409468056697
2063,1.1899490498840306
2064,1.1970000247803938
2065,1.2051906478425176
2066,1.2163712528171329
2067,1.2310094491797874
2068,1.2471953573837034
2069,1.2623384835265619
2070,1.2746587408228458
2071,1.2837222049740677
2072,1.2907554469288822
2073,1.2972395394052705
2074,1.3032276599751005
2075,1.3091064413831783
2076,1.315361968838504
2077,1.3227048505626224
2078,1.3324247586748161
2079,1.3447781092844862
2080,1.358772573200257
2081,1.372731235920967
2082,1.3856527955009985
2083,1.3966445588772465
2084,1.4058798182194117
2085,1.4132307017643393
2086,1.4188924025527054
2087,1.4247250509612133
2088,1.4316012281269839
2089,1.4405177395358877
2090,1.4527453785008475
2091,1.467422194883157
2092,1.483684786955359
2093,1.498816999486554
2094,1.5098166210541193
2095,1.5173121365541415
2096,1.5222712998552426
2097,1.5261166288698578
2098,1.5300504762507463
2099,1.5352334566402426
2100,1.5432904617780954
2101,1.5561236829197138
2102,1.5705886320386415
2103,1.583022478822065
2104,1.5934213152072345
2105,1.6012952157708453
2106,1.6072667162050267
2107,1.6123412819393688
2108,1.6172926235623948
2109,1.6229407722794018
2110,1.6301823984462092
2111,1.6404324535107058
2112,1.6518480008398109
2113,1.6622129560181318
2114,1.670390276574562
2115,1.6765374139609295
2116,1.6812563711113653
2117,1.6847617831607538
2118,1.6880178164559012
2119,1.6916351784599086
2120,1.6968555971660437
2121,1.7047364585256821
2122,1.7152072790803212
2123,1.7250416027998596
2124,1.7331747184880448
2125,1.7395102116523062
2126,1.7432071811692167
2127,1.7456752231794395
2128,1.747870009422808
2129,1.7505831503738827
2130,1.7551409721280533
2131,1.7635093109968312
2132,1.7739627663765891
2133,1.784014764967331
2134,1.7924615990220099
2135,1.7980124891506606
2136,1.8007310383940813
2137,1.802178152934893
2138,1.80365826552297
2139,1.8053975845559005
2140,1.807932241978009
2141,1.8122930988614259
2142,1.8188311235644317
2143,1.8260556186691284
2144,1.8330180097010282
2145,1.8394396947041949
2146,1.8443013958405705
2147,1.8481410402276055
2148,1.8514474675353056
2149,1.8541636983630647
2150,1.8568881113912197
2151,1.8599698848977704
2152,1.8643972065462513
2153,1.8715228457720812
2154,1.8810235733151097
2155,1.8904850091460428
2156,1.8984206219300679
2157,1.9044405723265048
2158,1.908113078372421
2159,1.9099079130390442
2160,1.9109609577772126
2161,1.9124877859359388
2162,1.9157835413705893
2163,1.9221200872455186
2164,1.9315244533845137
2165,1.940799472723522
2166,1.9486681438013254
2167,1.9542422619243556
2168,1.9567726699861983
2169,1.9578372949292484
2170,1.958513790223665
2171,1.9596187846953377
2172,1.9620400387007908
2173,1.967117719618282
2174,1.9744914101512563
2175,1.9828702768639122
2176,1.991110371587493
2177,1.9976542717265768
2178,2.00177624552356
2179,2.0042359590181746
2180,2.0058097746230015
2181,2.0069711320124144
2182,2.008171144230473
2183,2.0097036857729744
2184,2.0120753637403404
2185,2.0159326727692592
2186,2.022354743388954
2187,2.030154525045294
2188,2.0379070929704675
2189,2.0456841514983584
2190,2.051833107274792
2191,2.0555287284054886
2192,2.0578782809108427
2193,2.0599827482709117
2194,2.062428864659207
2195,2.0657754506445096
2196,2.071370087033679
2197,2.0797087763779034
2198,2.089468769997084
2199,2.0983658504156795
2200,2.1050775319376447
2201,2.1092645316577228
2202,2.111829939460912
2203,2.113990960662944
2204,2.1156596672442296
2205,2.117149320624593
2206,2.1188578433920995
2207,2.121303104447578
2208,2.1254918412407813
2209,2.1316574872024097
2210,2.1391351210197866
2211,2.1465708133963934
2212,2.153151918439593
2213,2.158299757636171
2214,2.1620956155933326
2215,2.1644574184271246
2216,2.165579679735158
2217,2.1668511239178514
2218,2.1689713162129616
2219,2.1726810485930077
2220,2.178800716430442
2221,2.18681844979964
2222,2.1964042781580675
2223,2.205392071838558
2224,2.2114379414677217
2225,2.214996155724303
2226,2.216616345963403
2227,2.21748923873702
2228,2.218430289259059
2229,2.220285894882452
2230,2.2245217620757103
2231,2.2307826208654973
2232,2.2375051418212815
2233,2.2442635315167916
2234,2.250199855947211
2235,2.2545841139384155
2236,2.2572067309864146
2237,2.258633947630992
2238,2.25999895776075
2239,2.2618507528343565
2240,2.264985379278487
2241,2.2705344603796727
2242,2.2785665097309833
2243,2.2870718980633473
2244,2.2944356770525145
2245,2.2997378844244416
2246,2.3026835016023997
