year,temp_C_global
2000,0.214281105970756
2001,0.2632616806945368
2002,0.2903564872183254
2003,0.29810828927010924
2004,0.30403920521390915
2005,0.30873061155849535
2006,0.3083311464713847
2007,0.3142227622164324
2008,0.3346536255042485
2009,0.36150068012297876
2010,0.38766294657290135
2011,0.41429250955927754
2012,0.43973710966518764
2013,0.4714186606631585
2014,0.5010824082863756
2015,0.5334193250885353
2016,0.5741025265598971
2017,0.6166507362480191
2018,0.6587080941309669
2019,0.6990320155385839
2020,0.7382354766995995
2021,0.774189722196712
2022,0.8069732493764825
2023,0.8372199796573581
2024,0.8646567804581122
2025,0.8884205135180494
2026,0.9086023521887903
2027,0.9264570918936326
2028,0.9435203482073324
2029,0.9602868095490951
2030,0.9782739814120054
2031,0.9992807083343047
2032,1.0233187458655792
2033,1.0505833710761932
2034,1.0814187269273479
2035,1.1135145196901561
2036,1.1456284938628716
2037,1.1766722544804413
2038,1.2065310880203393
2039,1.2352789822129628
2040,1.2625274125133226
2041,1.2897076960921552
2042,1.3182156155024252
2043,1.3483064468344705
2044,1.3800087469038604
2045,1.4143114860990271
2046,1.4507085683461642
2047,1.4881228838437426
2048,1.5251123050288242
2049,1.559649772919202
2050,1.5911030841982707
2051,1.6205787491332575
2052,1.649279370768207
2053,1.6778375784784971
2054,1.7072997482947068
2055,1.7388047103751598
2056,1.7725382594429606
2057,1.8066980033792073
2058,1.8403046369914506
2059,1.8736959289637156
2060,1.9057677708050462
2061,1.9360002678404518
2062,1.9652169045598613
2063,1.9943716189224598
2064,2.0239906361169657
2065,2.0543810202993598
2066,2.08659334115206
2067,2.1206558968077474
2068,2.1552121023863267
2069,2.1887080265610344
2070,2.2203164108551094
2071,2.250163521946549
2072,2.2793061433340487
2073,2.308615456093457
2074,2.3379394053280116
2075,2.367430138513816
2076,2.3972811271940087
2077,2.4278719832095748
2078,2.459927585430729
2079,2.4934351531932597
2080,2.5276337394598025
2081,2.5615059449383404
2082,2.594619079123243
2083,2.626575715153055
2084,2.6577228201298198
2085,2.688040007043872
2086,2.717762640377515
2087,2.7480692255692496
2088,2.7792964374844864
2089,2.811880956270101
2090,2.846402067673589
2091,2.8818018578202054
2092,2.917391886413135
2093,2.9515613310199846
2094,2.9828125788607194
2095,3.0120424162951904
2096,3.0400788061632467
2097,3.0678826875651177
2098,3.0960468550402167
2099,3.1251239480273343
2100,3.155907817684449
2101,3.1873590284872977
2102,3.217951871043037
2103,3.2475107678604624
2104,3.2754382502556636
2105,3.30058385924018
2106,3.3239516493718018
2107,3.3470201840666256
2108,3.370820747604335
2109,3.396390782489375
2110,3.424863476391618
2111,3.458182204696781
2112,3.4925070281156074
2113,3.524371813951718
2114,3.5523390685952547
2115,3.577405739961282
2116,3.6007832240056876
2117,3.622969242682947
2118,3.6455341940042896
2119,3.66928442628968
2120,3.6960462823336417
2121,3.7270991819033465
2122,3.761762166697701
2123,3.7941555562582288
2124,3.8232520032184265
2125,3.8492491471318067
2126,3.8712223101920102
2127,3.8919494799075727
2128,3.912950592851425
2129,3.935347910863431
2130,3.9610393385361533
2131,3.9928374550136985
2132,4.026886278215363
2133,4.059133086710143
2134,4.087990685381169
2135,4.111960593446734
2136,4.131799429218178
2137,4.150565919489867
2138,4.170259050428728
2139,4.190929434267205
2140,4.213213909382786
2141,4.238571459537984
2142,4.267125944221195
2143,4.295997417092053
2144,4.323783178406851
2145,4.350263568871222
