year,temp_C_global
2000,0.11846062614958719
2001,0.1486996182685466
2002,0.1723050173932048
2003,0.18662650372572198
2004,0.19507232955301923
2005,0.2014130546050641
2006,0.20622606670562182
2007,0.21366151874596595
2008,0.2255828005217433
2009,0.23979408120720136
2010,0.2573652429682851
2011,0.2787485748596501
2012,0.3015665646022455
2013,0.32601150901073706
2014,0.3496790019716842
2015,0.3722846233657189
2016,0.3932883507035755
2017,0.4131846085494889
2018,0.4333222929415358
2019,0.453559380262225
2020,0.47434203803014674
2021,0.49663694874256137
2022,0.5212744073853331
2023,0.5465807465030504
2024,0.5703912327347561
2025,0.5902379826692025
2026,0.60526745531749
2027,0.6167309852743589
2028,0.6266963708303671
2029,0.6360265746921622
2030,0.6454670514813469
2031,0.6561067464084923
2032,0.6684987221473874
2033,0.684034410604209
2034,0.7039833344483403
2035,0.7256027165003095
2036,0.7471126015244768
2037,0.7668935171867634
2038,0.7844550664463364
2039,0.7997664549927667
2040,0.8120900518727717
2041,0.8227792514237525
2042,0.8336221816322692
2043,0.8457393152104958
2044,0.8596528320279825
2045,0.8769236019522867
2046,0.8970742792402323
2047,0.9186354494708296
2048,0.9395828516556762
2049,0.9568413384755131
2050,0.9691452998458462
2051,0.9782510210298322
2052,0.9860954628318753
2053,0.9933964678944959
2054,1.001584299916635
2055,1.0123913042001287
2056,1.0262895591148826
2057,1.0408572051930824
2058,1.0545579721855018
2059,1.0677529274723905
2060,1.078805451342458
2061,1.08694157969278
2062,1.0933266883257367
2063,1.0993104301166463
2064,1.1057836445051499
2065,1.1133213964479478
2066,1.123563517306808
2067,1.1367536663537203
2068,1.1509570094414574
2069,1.1637479060830365
2070,1.1736111138393053
2071,1.180366323824575
2072,1.1853431019364438
2073,1.1899378220306525
2074,1.1941402998509414
2075,1.1982779704485158
2076,1.2027464697412173
2077,1.2081633362940276
2078,1.2156641541096849
2079,1.225373873642642
2080,1.236279949223014
2081,1.2468816834770173
2082,1.256374551608654
2083,1.2639813645430706
2084,1.269966632262539
2085,1.274240301911484
2086,1.2770484813565388
2087,1.2801408416143714
2088,1.2842473789029145
2089,1.2902129183862954
2090,1.2990981966611712
2091,1.3100571003724482
2092,1.3223143384509002
2093,1.333252600279562
2094,1.3402126778788195
2095,1.3440195937001427
2096,1.345691008659121
2097,1.3466018420637327
2098,1.3478126824170409
2099,1.3503257335855006
2100,1.3555239303304605
2101,1.361581505199149
2102,1.3668412594106552
2103,1.3716894056950792
2104,1.3756661064637292
2105,1.3779134460343267
2106,1.3789490866350387
2107,1.3797112487654593
2108,1.3808778174629732
2109,1.383177953997167
2110,1.3874370299210272
2111,1.3950536794396733
2112,1.4037324322547646
2113,1.4110309323772605
2114,1.4157925835917196
2115,1.418385749399881
2116,1.4195509970325157
2117,1.4195746688352409
2118,1.419521691144074
2119,1.420011881058591
2120,1.4223505286418625
2121,1.4275702720326322
2122,1.4354291304945295
2123,1.4422071446054474
2124,1.4469114797167584
2125,1.4495468414013897
2126,1.4493249750570834
2127,1.4479421333328992
2128,1.4464506631279996
2129,1.445675751865625
2130,1.446999482929356
2131,1.452465377016607
2132,1.4598847651515285
2133,1.4664995898144162
2134,1.471082306206947
2135,1.4723838366748763
2136,1.4706716654007965
2137,1.467835260068994
2138,1.4653205162982537
2139,1.4633208790007322
2140,1.4623742855178783
2141,1.4635558022067565
2142,1.4671225374144425
2143,1.471299300960196
2144,1.4750648756963893
2145,1.4781714737104767
2146,1.4795517331039973
2147,1.479924408435192
2148,1.4798256868382613
2149,1.479178752850335
2150,1.4786303158131906
2151,1.4785229870941619
2152,1.4799134615607459
2153,1.4842092140607726
2154,1.4908911053346818
2155,1.497195503112768
2156,1.5015953980574333
2157,1.5038240672328467
2158,1.5035644374004447
2159,1.5014878971536252
2160,1.4989255980663456
2161,1.497204013497826
2162,1.4976510642235237
2163,1.5014835617723046
2164,1.5084897270223996
2165,1.5149398313853646
2166,1.5195639410387622
2167,1.5215060491544188
2168,1.5201964411964308
2169,1.5175973931522457
2170,1.5149549776604903
2171,1.513140019190185
2172,1.5130483304356774
2173,1.5160201984703372
2174,1.5214300494576718
2175,1.52774325021585
2176,1.5336851751312066
2177,1.537611953803351
2178,1.5388938823364846
2179,1.538550662207594
2180,1.537500736291455
2181,1.5362720932968772
2182,1.5353257304490069
2183,1.5349337030429582
2184,1.5355989909834133
2185,1.537967259132524
2186,1.5431493795200604
2187,1.5496649823532787
2188,1.555946165424432
2189,1.5621438090577873
2190,1.566457137553519
