year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.600932246591245
2022,0.6286776164281824
2023,0.65695640366049
2024,0.6833514106235461
2025,0.705137850639179
2026,0.7215029036558587
2027,0.733991825575619
2028,0.74500503793244
2029,0.7554630077606734
2030,0.7666193749624928
2031,0.7798461447305951
2032,0.7954430534247425
2033,0.8147953912978205
2034,0.839164403759066
2035,0.8652269912992294
2036,0.8909660204393537
2037,0.9145436197678212
2038,0.9354991646369677
2039,0.953824403854566
2040,0.968730500565566
2041,0.981875749494785
2042,0.9953358203052083
2043,1.0102860239289713
2044,1.0272323952270384
2045,1.0479025701001339
2046,1.071639415109607
2047,1.0967392046840543
2048,1.1209073288091151
2049,1.1407298374868347
2050,1.1549354501289417
2051,1.1657299032778106
2052,1.175381983253596
2053,1.1846667572355882
2054,1.1951634934102358
2055,1.208759913928515
2056,1.2258714936183575
2057,1.2436287658226282
2058,1.2603225102775746
2059,1.276427016569399
2060,1.2900922587985793
2061,1.3005807056871677
2062,1.3093128603260074
2063,1.3177910266779038
2064,1.3269523720974765
2065,1.3373799741156336
2066,1.3508845141948378
2067,1.3676452523789677
2068,1.3854191756275946
2069,1.4014915446188907
2070,1.4142560837094005
2071,1.4236473914268861
2072,1.4312878719134214
2073,1.4387640974849847
2074,1.4460076754542623
2075,1.4533636654674036
2076,1.461243954142171
2077,1.4703138219956442
2078,1.4817989950552393
2079,1.495745171305406
2080,1.5109322295336691
2081,1.5255590686571818
2082,1.5387104601484618
2083,1.5495947482040704
2084,1.5586306509856402
2085,1.5657618530601287
2086,1.5713283630934634
2087,1.57734087660249
2088,1.584569890714554
2089,1.593922249245279
2090,1.6065348713418095
2091,1.6213128899329623
