year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527588668981307
2022,0.6796474231379991
2023,0.7046762394586324
2024,0.7274491188402817
2025,0.7472381532846538
2026,0.7639163514731774
2027,0.7782528495188709
2028,0.7913559218775507
2029,0.8037602106460319
2030,0.8164268668988127
2031,0.8307420975121388
2032,0.847075605979046
2033,0.8657032992521655
2034,0.8869598351092468
2035,0.9094233350345627
2036,0.9321338004810814
2037,0.954257178838399
2038,0.9755029936981942
2039,0.9958305171681795
2040,1.0148752276347515
2041,1.0333542686407706
2042,1.052174296333276
2043,1.0717582550072975
2044,1.092317834109255
2045,1.114649003022052
2046,1.138601218288826
2047,1.1635314441133922
2048,1.1885178997039536
2049,1.2121274995349949
2050,1.2337402047667472
2051,1.253917243305494
2052,1.2734198410575388
2053,1.292686781384849
2054,1.3124536265662985
2055,1.3335818959173986
2056,1.3563448821384507
2057,1.37965303775978
2058,1.4027638125683684
2059,1.4257996069695502
2060,1.4479780035079846
2061,1.4687848002565995
2062,1.4886694550575656
2063,1.5083349373790766
2064,1.5282737840454583
2065,1.548810192253916
2066,1.5707419395980353
2067,1.5942129352599355
2068,1.6183276394739576
2069,1.6419368377848533
2070,1.664296681168032
2071,1.685250491079227
2072,1.705366537570625
2073,1.7253053083322705
2074,1.7450839406966954
2075,1.7648637891927077
2076,1.7848368862794728
2077,1.8052910721582354
2078,1.8267520711024154
2079,1.8492848541364726
2080,1.8724257900711927
2081,1.8955438999706016
2082,1.9182925480323454
2083,1.9402780575836385
2084,1.961597240424366
2085,1.982196306029905
2086,2.0021712815555013
2087,2.022313527485028
2088,2.0429494195034015
2089,2.0644575739312616
2090,2.087326942787802
2091,2.1111244332318466
2092,2.13546515381219
2093,2.159187908344557
2094,2.1810773849204907
2095,2.2014998321390085
2096,2.2209211973216605
2097,2.2399731394385065
2098,2.259149643173103
2099,2.2789167454526025
2100,2.2999238398383968
2101,2.3222014088650473
2102,2.34461126211164
2103,2.36636987516172
2104,2.3869852046566318
2105,2.4055309406846628
2106,2.42253807705642
2107,2.4390350695178786
2108,2.4558216015372514
2109,2.473764590969813
2110,2.4938192071621432
2111,2.517548121564818
2112,2.542582880687703
2113,2.566311445974431
2114,2.5874719525812813
2115,2.606402129682542
2116,2.623878985705256
2117,2.6402051371893855
2118,2.6565462626052048
2119,2.6736068946910536
2120,2.692822134786468
2121,2.715351557043127
2122,2.740966851280576
2123,2.765662258558774
2124,2.788238924953718
2125,2.808619060404618
2126,2.8258780703160777
2127,2.8417596939173135
2128,2.8573555143411595
2129,2.8735312478764508
2130,2.8917733844461586
2131,2.9143010587223768
2132,2.9388667212887913
2133,2.962548140457718
2134,2.9840344564967096
2135,3.001954273003772
2136,3.0165505384480436
2137,3.0298064439157533
2138,3.0432691505704086
2139,3.0571564455975824
2140,3.072057201413572
2141,3.0891409963022154
2142,3.1087141565961214
2143,3.1289091401896783
2144,3.148626871779474
2145,3.16758588731246
2146,3.184624411895827
2147,3.200483425144251
2148,3.2157665155042783
2149,3.230420864556945
2150,3.2451619034947927
2151,3.260382597790183
2152,3.277238393738564
2153,3.297279897716926
2154,3.3200095642504714
2155,3.342489143293688
2156,3.363030816777416
2157,3.3812732890882633
2158,3.396786966868976
2159,3.4102063500666273
2160,3.422910406544074
2161,3.4363107889838256
2162,3.4518612776335864
2163,3.470938951570922
2164,3.4934049130099307
2165,3.5153201782258074
2166,3.535265044821003
2167,3.5522641025756743
2168,3.5655905615656724
2169,3.57725319276872
2170,3.5885578527534925
2171,3.6004418027916723
2172,3.613905924546203
2173,3.6304735880503305
2174,3.6495880474604085
2175,3.6696592846813525
2176,3.6893340338164986
2177,3.7068185594993377
2178,3.7213589443528816
2179,3.7339691582353653
2180,3.7456044229053083
2181,3.7568240468949483
2182,3.7681337354224382
2183,3.7798446641899464
2184,3.7925179545598136
2185,3.8068710801599535
2186,3.8241243980268944
2187,3.8427439126804828
2188,3.861035800189172
2189,3.879131240647146
2190,3.895086684088618
2191,3.9080404547571383
2192,3.9194179268356217
2193,3.930551895249291
2194,3.942101541145991
2195,3.954684780234375
2196,3.969848209705086
2197,3.9880722357724228
2198,4.007696035110934
2199,4.02600729811462
2200,4.04155607001293
2201,4.054078323480845
2202,4.064779156229201
2203,4.075140499310912
2204,4.08502941455755
2205,4.0948117646428965
2206,4.104930384249437
2207,4.1159748331917925
2208,4.129097880084329
2209,4.1444964266574456
2210,4.161312008372172
2211,4.1779141443423455
2212,4.193389653261796
2213,4.207104444802263
2214,4.219231518072448
2215,4.229704269229587
2216,4.238802157212319
2217,4.2481931222796465
2218,4.2586558769780485
2219,4.2710120423996285
2220,4.286152328325063
2221,4.303364354700232
2222,4.322221905473093
2223,4.340110191509821
2224,4.354355147311576
2225,4.365675125271328
2226,4.374822298719131
2227,4.3832728868196265
2228,4.391965923573667
2229,4.401871298562257
2230,4.41465252712751
2231,4.429755030593445
2232,4.445248041175978
2233,4.460653472782812
2234,4.4749683510379406
2235,4.4874001900688025
2236,4.49776909522203
2237,4.506825194519439
2238,4.51592149905509
2239,4.5256679198574075
2240,4.536954919904474
2241,4.551053404223285
2242,4.567925481762126
2243,4.585091512922962
2244,4.600675232832183
2245,4.613676066784718
2246,4.623865288868116
2247,4.632765128766135
2248,4.641088194169539
2249,4.6490414566164375
2250,4.6571557104844015
2251,4.6657828135532675
2252,4.675687463650946
2253,4.68774779331955
2254,4.702102536124439
2255,4.717008826922794
2256,4.731329223328097
2257,4.744705825563962
2258,4.756146123507508
2259,4.765869221012552
2260,4.773986779497056
2261,4.7810646418446705
2262,4.7886771004953745
2263,4.797478914694811
2264,4.808357697140074
2265,4.822176960664852
2266,4.838110345768074
2267,4.8550563074483515
2268,4.869899153775631
2269,4.881124511028214
2270,4.889705746103327
2271,4.896662125750773
2272,4.903021725808631
2273,4.909815999195207
2274,4.9186631726000085
2275,4.930314243396393
2276,4.943947591798689
2277,4.9575398114373765
2278,4.969925471070268
2279,4.980698206199391
2280,4.989181144711322
2281,4.996143060567201
2282,5.003078317858929
2283,5.010534778999677
2284,5.01933361905163
2285,5.03087958776938
2286,5.045388909728053
2287,5.060840627021513
2288,5.075182121572859
2289,5.0860967842209
2290,5.094360243612725
2291,5.101538659797793
2292,5.107547752835613
2293,5.1132891113065515
2294,5.120143595163251
2295,5.1298243964136745
2296,5.142400439625399
2297,5.156966383029754
2298,5.171521142082516
2299,5.183492834937504
2300,5.192532687039138
