year,temp_C_global
2000,0.15486747701713321
2001,0.18672470275434372
2002,0.2091602940706554
2003,0.21946361188208374
2004,0.22370133119549584
2005,0.22578778269121136
2006,0.22532766789413183
2007,0.22821127876481317
2008,0.2377177004649662
2009,0.2500225439475078
2010,0.26685896140340337
2011,0.28717994487882836
2012,0.3085879390637326
2013,0.333584370254253
2014,0.35692152898746066
2015,0.37701579510506444
2016,0.3951337347807796
2017,0.4133180979658365
2018,0.43170239295991253
2019,0.44949117095377555
2020,0.46724286806045934
2021,0.48605772998218877
2022,0.5071630170588274
2023,0.5285282273837663
2024,0.5476686036549895
2025,0.56181384819147
2026,0.5702353044342635
2027,0.5746086232865529
2028,0.5774306980643388
2029,0.579583194287231
2030,0.5822904583611913
2031,0.5869212733135721
2032,0.5937444811194824
2033,0.6041245158563072
2034,0.6192877588146849
2035,0.6356947061196213
2036,0.6513226759844762
2037,0.6643297806192755
2038,0.6743815680926547
2039,0.6815419823612682
2040,0.6850769908790723
2041,0.6866754858322109
2042,0.688442505241749
2043,0.6916285584814855
2044,0.6967643782292771
2045,0.7056159921513291
2046,0.7174283541624712
2047,0.7304340854408854
2048,0.7422862651506194
2049,0.7495461243265983
2050,0.7510583067688886
2051,0.7492583085983814
2052,0.7465158925144747
2053,0.7436006579752427
2054,0.7421202278453397
2055,0.7439686635836377
2056,0.749483813330963
2057,0.75560966193917
2058,0.7606082962602857
2059,0.7650149890198207
2060,0.7669229122423592
2061,0.7656141050843664
2062,0.7626060492673764
2063,0.7594785099416418
2064,0.7571706936215293
2065,0.7562467005855004
2066,0.7585444902449751
2067,0.7641637984641622
2068,0.7707295769977734
2069,0.7754510682815702
2070,0.7767523864505389
2071,0.7746151244913283
2072,0.7707483095541193
2073,0.7667846822193966
2074,0.7626106315636997
2075,0.7585683786440357
2076,0.7550598753274348
2077,0.7527633941863848
2078,0.7529321076976138
2079,0.7555725951461941
2080,0.7593935084140077
2081,0.7626092094673341
2082,0.7643845853406149
2083,0.7639369352150017
2084,0.7617466103512828
2085,0.7577507647913025
2086,0.7523192426659465
2087,0.747524797942449
2088,0.7441028402047355
2089,0.7429405563805486
2090,0.7451516328670772
2091,0.7495507961371956
2092,0.7551934908736254
2093,0.7589733223290794
2094,0.7579735864311229
2095,0.7534689950309029
2096,0.7467778036057006
2097,0.7395567752565696
2098,0.7329600593856421
2099,0.7280689165858675
2100,0.7263695806089784
2101,0.7264182208634845
2102,0.7258042732486668
2103,0.7240880841290905
2104,0.721005251532589
2105,0.7158143644347518
2106,0.7092668021785694
2107,0.7024543198008283
2108,0.696117525902724
2109,0.6910072256917189
2110,0.6879592333226497
2111,0.6884091105252873
2112,0.6896717870077061
2113,0.6891891855987075
2114,0.6858543074232025
2115,0.6802873550474299
2116,0.6733537939433752
2117,0.6654049504632998
2118,0.6575862645993694
2119,0.6505105778485821
2120,0.6455293440747362
2121,0.6436304592632435
2122,0.6444042356796017
2123,0.6436906603264948
2124,0.6406506653176341
2125,0.6353996109907271
2126,0.6272199010231928
2127,0.6180711762608463
2128,0.6090609339402199
2129,0.6010180383589968
2130,0.5953498922594828
2131,0.59414446745271
2132,0.5947589470585316
2133,0.5942645821910594
2134,0.5914796658333378
2135,0.5852472496541391
2136,0.5760459649290702
2137,0.5660375027700947
2138,0.5566911308332717
2139,0.5480772159228396
2140,0.540680515158248
2141,0.535581849548019
2142,0.5329412352979604
2143,0.5307203760021436
2144,0.5278469479874507
2145,0.524112358207271
2146,0.5184127847876027
2147,0.5116651687690804
2148,0.5044669401855763
2149,0.4967526357856825
2150,0.48922662290866603
2151,0.4822260596672804
2152,0.4768729541755675
2153,0.474615057286074
2154,0.47473556420392427
2155,0.47416258935501665
2156,0.47138317995849166
2157,0.46624917513316133
2158,0.4585044345206152
2159,0.4489493352579518
2160,0.4390345235083274
2161,0.430127682272314
