year,temp_C_global
2000,0.17094580065464404
2001,0.23273710432675743
2002,0.2803692322583389
2003,0.310948877482642
2004,0.3349192190116532
2005,0.35557998014307035
2006,0.3702341065521577
2007,0.3865062975437987
2008,0.4105384253290514
2009,0.4396639177439232
2010,0.4704355052648175
2011,0.5039300949887129
2012,0.5377002202809151
2013,0.5744239614082856
2014,0.6112889378162063
2015,0.6502647850874248
2016,0.6936584321145411
2017,0.7372627091788895
2018,0.7814588583452293
2019,0.8257018079036991
2020,0.8703338344224056
2021,0.9148633193605682
2022,0.9593446518557716
2023,1.0029638367151512
2024,1.0441578370845062
2025,1.0808535369246053
2026,1.1120236569438495
2027,1.1384296221843169
2028,1.1616893591623572
2029,1.1826771801603677
2030,1.2023817632639777
2031,1.2224699993027723
2032,1.2438359973269537
2033,1.267677804545105
2034,1.2952225225333742
2035,1.3244689092110975
2036,1.3537747730087601
2037,1.3816265047595748
2038,1.4072130168277752
2039,1.4302793887167922
2040,1.4499367961867518
2041,1.4672430793324365
2042,1.48379652666233
2043,1.5006759300069135
2044,1.5185551499591554
2045,1.5390279360962218
2046,1.562136585668969
2047,1.5868736028195998
2048,1.6116135242108443
2049,1.6335944422336084
2050,1.6513207987159038
2051,1.6656098792289487
2052,1.6778212019829035
2053,1.6886984531915306
2054,1.6996141283626502
2055,1.712310798235284
2056,1.7275918559342562
2057,1.7438040302366251
2058,1.7596495725580863
2059,1.7753322109899439
2060,1.789449040259771
2061,1.8010171916003914
2062,1.81069204391911
2063,1.8194860301985671
2064,1.8281808574238774
2065,1.8373602736485628
2066,1.8485342964544635
2067,1.8622453250146451
2068,1.8771717716459921
2069,1.8913461277151855
2070,1.9032913747687048
2071,1.91257738675549
2072,1.9200630966914742
2073,1.926845869105716
2074,1.9329680774364348
2075,1.9387205557999772
2076,1.9445045812259014
2077,1.9509196966308702
2078,1.959083272803689
2079,1.969359241183124
2080,1.981103341573712
2081,1.9930795220021031
2082,2.0044578759013407
2083,2.0144350027136655
2084,2.0230061039163294
2085,2.0300011106377753
2086,2.0354792632739973
2087,2.040851631585691
2088,2.046855208863374
2089,2.054337260627563
2090,2.0644040283322327
2091,2.0763837859930296
2092,2.0895394722793594
2093,2.10183360628849
2094,2.110815122204491
2095,2.1167759607181393
2096,2.1203650589765015
2097,2.1226361896378454
2098,2.124565042265522
2099,2.127120905625501
2100,2.131692804365914
2101,2.1377346199226563
2102,2.143586742047803
2103,2.1487026314438085
2104,2.1525934110246525
2105,2.1542611607266604
2106,2.1540887464199105
2107,2.1530624841086268
2108,2.151991324275464
2109,2.15182500755306
2110,2.1536670441886434
2111,2.159308075647679
2112,2.1667364132892746
2113,2.1732401332522393
2114,2.1773258421604047
2115,2.1789599783793316
2116,2.1787654799882814
2117,2.1769176512057844
2118,2.1745550881665556
2119,2.172455231364
2120,2.1721876563704354
2121,2.1751885860115845
2122,2.1815678858586662
2123,2.1875957429439348
2124,2.191796404882628
2125,2.1939354947557117
2126,2.1928270224891664
2127,2.190004212785797
2128,2.1865961194321657
2129,2.1835868037047326
2130,2.1826621520926452
2131,2.186353254693358
2132,2.192899321722777
2133,2.199342056365769
2134,2.2041542051613683
2135,2.2055996164542644
2136,2.2035391555146626
2137,2.1996795446707997
2138,2.1955970348505742
2139,2.1916300167080016
2140,2.1884940106362882
2141,2.187521613087118
2142,2.189250637308449
2143,2.191984689273237
2144,2.1945604474604328
2145,2.1965881743034203
2146,2.1967700229662666
2147,2.195605245921508
2148,2.193646360657834
2149,2.190791644670043
2150,2.187749073018765
2151,2.184971324914099
2152,2.1836947831151465
2153,2.1856718630116654
2154,2.190714854991389
2155,2.196031070150795
2156,2.1997218566421797
2157,2.201162501886041
2158,2.199676979595229
2159,2.195679164137568
2160,2.190462720336657
2161,2.1855173112404365
2162,2.1825089336515044
2163,2.183148203071186
2164,2.1877065816810926
2165,2.192518734587272
2166,2.195893884229212
2167,2.1966485526320603
2168,2.1936493542452293
2169,2.1886183194490862
2170,2.1828220591044647
2171,2.1772938472862577
2172,2.173196146426059
2173,2.1722818766017453
2174,2.174342434068345
2175,2.177932478087707
2176,2.181687865227485
2177,2.183650952233878
2178,2.1827692242870933
2179,2.1797727056751466
2180,2.175527286329741
2181,2.1705870117807686
2182,2.165525250614018
2183,2.16074402188608
2184,2.1569153221582162
2185,2.1549035802366983
2186,2.1561219177706508
2187,2.1593330056120092
2188,2.162822640091003
2189,2.1666183122686706
2190,2.168692827130326
2191,2.167863077873745
2192,2.1652919033268727
2193,2.1622534516089633
2194,2.1594929821245787
2195,2.15774368946459
2196,2.1587193846220125
2197,2.1632033299095705
2198,2.1697652742111813
2199,2.175675992647356
2200,2.179180421672887
2201,2.1796729374074397
2202,2.178046642357982
2203,2.175707864809977
2204,2.1725747562539532
2205,2.169022175554247
2206,2.165570323113312
2207,2.1628878338582056
2208,2.162274139660973
2209,2.1641541392015684
2210,2.1678473063762067
2211,2.171767157614184
2212,2.174859126424034
2213,2.176330324081099
2214,2.17614265134482
2215,2.1741271958003074
2216,2.1704237993945807
2217,2.166670855172865
2218,2.163787633550769
2219,2.1627604243588876
2220,2.1647189742564974
2221,2.169216035562159
2222,2.1759383534578727
2223,2.1823827676580847
2224,2.185596429142014
2225,2.185892117188975
2226,2.1837978880374598
2227,2.1806694104840765
2228,2.177556385990825
2229,2.175559788361868
2230,2.176595427169687
2231,2.1804578467996842
2232,2.1853662696292844
2233,2.190726700992055
2234,2.1954272513186335
2235,2.1984295363570743
2236,2.1993378185116534
2237,2.19868942284365
2238,2.197824250650837
2239,2.197456239418509
2240,2.198625624512841
2241,2.202817037518323
2242,2.2103015353685675
2243,2.21879015223338
2244,2.2262682459449694
2245,2.2314843459938163
2246,2.2338903704735626
2247,2.234757014206396
2248,2.234752942623948
2249,2.234067178537449
2250,2.2332624435908883
2251,2.2327288726925114
2252,2.2333145055881354
2253,2.2361024004058865
2254,2.2414899307794065
2255,2.2479367212253965
2256,2.254243150100868
2257,2.25994339629779
2258,2.263893627698685
2259,2.266091074082238
2260,2.2665292128914785
2261,2.2656531829252478
2262,2.265040790349225
2263,2.2654958920452404
2264,2.2680658897568016
2265,2.2738604531209963
2266,2.2823153053790084
2267,2.292416757473001
2268,2.3010223792452242
2269,2.3061882938272205
2270,2.3085172162691587
2271,2.3088001670534797
2272,2.3080179469269044
2273,2.307243384737501
2274,2.308257201753477
2275,2.3121042524640436
2276,2.318249811677765
2277,2.324789816921617
2278,2.3304338834272094
2279,2.3345987321730672
2280,2.3364138354053177
2281,2.3364234949305356
2282,2.336066371077762
2283,2.3359811616408233
2284,2.337100253407232
2285,2.341023204583204
2286,2.348265711855323
2287,2.3570300975400436
2288,2.365190917552156
2289,2.3701974627829574
2290,2.372359083324694
2291,2.373085880176331
2292,2.3722341382131256
2293,2.3706788545962394
2294,2.3698755387879156
2295,2.371749559936531
2296,2.376716453947275
2297,2.3841074286287016
2298,2.392047430644071
2299,2.3978164284703203
2300,2.40070798488048
