year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.806210786402961
2022,0.8391107194642283
2023,0.8712157018251349
2024,0.9016753692169311
2025,0.9293266684082316
2026,0.953653661116015
2027,0.9752295983432894
2028,0.9951354753162421
2029,1.0139762688389062
2030,1.0328548724611304
2031,1.053107062144338
2032,1.0751304361687737
2033,1.0995914232184218
2034,1.1271816536871784
2035,1.156606856118565
2036,1.1868131685134133
2037,1.2168368364721758
2038,1.246172496449014
2039,1.2746550046703362
2040,1.3017255246076758
2041,1.3280951249392237
2042,1.3547637040584481
2043,1.3822316739104044
2044,1.410782070781524
2045,1.4413540889258387
2046,1.4739166693377457
2047,1.5077922080674382
2048,1.5419211714704613
2049,1.5745495358983175
2050,1.604710088095715
2051,1.632859690544565
2052,1.6597889125267367
2053,1.685915577415448
2054,1.712049424340616
2055,1.739229481220458
2056,1.767916356073294
2057,1.797060681524556
2058,1.8258450512905493
2059,1.854380449187103
2060,1.881790105560369
2061,1.9074679913443893
2062,1.9318290959436895
2063,1.9555235989154491
2064,1.9790596647364112
2065,2.002814318978327
2066,2.027727430725257
2067,2.0541242447984467
2068,2.0811688288651746
2069,2.1076309257256227
2070,2.1325948007728712
2071,2.155802895048106
2072,2.1777898494672514
2073,2.19922100550949
2074,2.2201098527947463
2075,2.2406281733538225
2076,2.261016295725615
2077,2.281635869017891
2078,2.303161820393151
2079,2.3258020104482595
2080,2.3491475104851194
2081,2.372429184816743
2082,2.395141651310972
2083,2.4168122061155812
2084,2.437467242930686
2085,2.45702367426163
