year,temp_C_global
2000,0.16253784633834467
2001,0.20569425481478398
2002,0.24218290204954718
2003,0.2692276180634142
2004,0.2885818022584933
2005,0.30335776806288217
2006,0.3142398308889961
2007,0.32524957516031583
2008,0.3395020260891545
2009,0.3560694945362931
2010,0.3766961893459676
2011,0.40000884083788646
2012,0.42502454419482916
2013,0.4541026248573613
2014,0.4832192397309779
2015,0.5104130043987488
2016,0.5363498752648396
2017,0.5629539636195223
2018,0.5898998644444481
2019,0.6163317749766356
2020,0.6426211768834044
2021,0.6691814976599592
2022,0.6969098518808566
2023,0.7248060539531379
2024,0.7513068373464132
2025,0.7744814796620495
2026,0.7934972252674087
2027,0.8091929851642435
2028,0.8231503093782221
2029,0.8361677141088707
2030,0.849414014170068
2031,0.8644691610443861
2032,0.8819007231894666
2033,0.9025327397512809
2034,0.927283874622283
2035,0.9542160537360284
2036,0.9818596999287498
2037,1.00885716206409
2038,1.0345831198618254
2039,1.0588721427549501
2040,1.0809778642961323
2041,1.1016713960585407
2042,1.122230764566726
2043,1.1438113748801757
2044,1.167058147130704
2045,1.1932692578308144
2046,1.2222474584444503
2047,1.2529040503300268
2048,1.2836476973430169
2049,1.3119181687456445
2050,1.336417936698779
2051,1.3581856081773727
2052,1.378613164634352
2053,1.3982782771696751
2054,1.4183480150951975
2055,1.4403026083513861
2056,1.4647097007027359
2057,1.4898542588370107
2058,1.5144827834458496
2059,1.538778791647907
2060,1.5614125501031975
2061,1.581608611212701
2062,1.600125812928039
2063,1.6179604215854821
2064,1.635848386403806
2065,1.6543096938740165
2066,1.6747097118047996
2067,1.6974286438567563
2068,1.7211024779704878
2069,1.7438391427542235
2070,1.7643030245127056
2071,1.7821304823167008
2072,1.7981717113952276
2073,1.8134878449657443
2074,1.8281161820046545
2075,1.8423344411512592
2076,1.8565014817776002
2077,1.871142475210399
2078,1.8872164899965096
2079,1.9049423411746047
2080,1.9236223766912852
2081,1.9421139639396707
2082,1.959719795187699
2083,1.9757402905494867
2084,1.9902511209660254
2085,2.0031306946426946
2086,2.014490340527676
2087,2.025672079884383
2088,2.0373251331935807
2089,2.0501945957857175
2090,2.065238496934167
2091,2.081957920020413
2092,2.099798142405293
2093,2.116755270193038
2094,2.1305785709039116
2095,2.1416509208493784
2096,2.150634464530432
2097,2.1585455542352094
2098,2.1662744348432525
2099,2.1746917887840524
2100,2.185022111005635
2101,2.200305423553081
2102,2.2178733239193735
2103,2.2333637477848947
2104,2.2466565327992734
2105,2.2571248297052864
2106,2.265372918522402
2107,2.2724674444678903
2108,2.279256702599372
2109,2.286661474780125
2110,2.295695502600888
2111,2.307951338805921
2112,2.321487068535638
2113,2.333901572885864
2114,2.343955421648137
2115,2.3517928566996043
2116,2.358069837797702
2117,2.3630105931346863
2118,2.3676617388634056
2119,2.372694211640111
2120,2.3794817640201638
2121,2.3892204247434945
2122,2.401868162432672
2123,2.4138959248035126
2124,2.4240537259877275
2125,2.432181898346212
2126,2.437298068818447
