year,temp_C_global
2000,0.15807612786680547
2001,0.2059349258586961
2002,0.2386652010892779
2003,0.2535178935439265
2004,0.2607899418668511
2005,0.26533411013636754
2006,0.2655733702924338
2007,0.26905216520109254
2008,0.28106907329064557
2009,0.2979573321831068
2010,0.31846006539704597
2011,0.3437926718223796
2012,0.37057285023666386
2013,0.40114339967888935
2014,0.4308591682550076
2015,0.45804400359579667
2016,0.48400626355271115
2017,0.5090853377703468
2018,0.5346086260498124
2019,0.5600441548194688
2020,0.5860062794029397
2021,0.6138542458941632
2022,0.644944581052006
2023,0.6769320887780443
2024,0.7067049893291608
2025,0.7306790130064
2026,0.7475588337390642
2027,0.7591071125839499
2028,0.7683067028321169
2029,0.7764514477655566
2030,0.7848281522286613
2031,0.7952212227369948
2032,0.8084300356008631
2033,0.8264139828198844
2034,0.8509950285613943
2035,0.878234168927547
2036,0.905505893175
2037,0.9304171365418386
2038,0.9521608049148931
2039,0.970635388055086
2040,0.9847247794278666
2041,0.9963042596127649
2042,1.0079308338738096
2043,1.0213197318496092
2044,1.0373045843587403
2045,1.0581635154155282
2046,1.083259250761981
2047,1.1104944871858764
2048,1.136964767728138
2049,1.1582077613784578
2050,1.1723255366252692
2051,1.1818068840335583
2052,1.189459859099518
2053,1.1963466972745032
2054,1.2045644262538366
2055,1.2166590263546664
2056,1.233370777049701
2057,1.2512448332397588
2058,1.2680229432784462
2059,1.2841729670500768
2060,1.2973035654279852
2061,1.3062863812974848
2062,1.3127834415953012
2063,1.3187012943335708
2064,1.325320591116046
2065,1.3334806088604423
2066,1.345562774989466
2067,1.3619774428919538
2068,1.3799957813055586
2069,1.3961369364989267
2070,1.408179286986417
2071,1.4157732839164927
2072,1.4207656652960998
2073,1.4251707676314989
2074,1.4289897928956043
2075,1.4327041872981776
2076,1.4369012898267082
2077,1.4424826112735891
2078,1.4511004810065975
2079,1.4629618163665032
2080,1.4766242063293689
2081,1.4898574070556774
2082,1.5014350227503797
2083,1.510237477774095
2084,1.5166312405176021
2085,1.5204908102742043
2086,1.5221632390647106
2087,1.5241763689555734
2088,1.5276101003901488
2089,1.5337076309872328
2090,1.5440350495168929
2091,1.5573457004086824
2092,1.5724902328545398
2093,1.5857348585346305
2094,1.5932132806220727
2095,1.5960568926927041
2096,1.5957130370857207
2097,1.5941528343310076
2098,1.592906645225109
2099,1.5934236358813143
2100,1.5977260723957656
2101,1.6054792601868666
2102,1.6133143443813376
2103,1.6193111550887829
2104,1.6232869225489455
2105,1.6244945412644132
2106,1.6237019419131125
2107,1.6221412359242446
2108,1.6207312724830705
2109,1.620432771742831
2110,1.622294662173959
2111,1.6280178601218362
2112,1.6350010054811674
2113,1.6403757505239263
2114,1.6427442435245068
2115,1.6424735629028726
2116,1.6404030434624128
2117,1.6368622722783281
2118,1.6331126345653404
2119,1.6299114232131986
2120,1.6288096658078959
2121,1.6310521653588559
2122,1.6364164672772317
2123,1.640648396203861
2124,1.6425829834833037
2125,1.6422221753528863
2126,1.6386305453969476
2127,1.6337510909817619
2128,1.6287942144752798
2129,1.624713665556821
2130,1.623124470478555
2131,1.62642456073488
2132,1.632125472203601
2133,1.6370108742770628
2134,1.6396196732477342
2135,1.6384492573184244
2136,1.6337598844532915
2137,1.6277062650327871
2138,1.6219620263660728
2139,1.6167567334871285
2140,1.6127208741158112
2141,1.6111117186186426
2142,1.6122462352945957
2143,1.6140752609995546
2144,1.615392167513507
2145,1.6158827920430823
2146,1.6142805056790857
2147,1.6113954525492602
2148,1.6078775362265723
2149,1.6036653762407949
2150,1.599527245129536
2151,1.5958761624460354
2152,1.5939407362554991
2153,1.5953538550754054
2154,1.5995210870957348
2155,1.6032246655687188
2156,1.6046387954651982
2157,1.6034221546655942
2158,1.5992183932257675
2159,1.5928270382086063
2160,1.5858138956477377
2161,1.579747770298479
2162,1.5762011611483477
2163,1.576616818289307
2164,1.5807820645281478
2165,1.5843832933361957
2166,1.5858909245759314
2167,1.5842469707853746
2168,1.5786691978322778
2169,1.5713363576453396
2170,1.5636537810426345
2171,1.556623856129916
2172,1.5513047322969031
2173,1.5492992545668427
2174,1.5499453777438825
2175,1.551488708843852
2176,1.5524508212751114
2177,1.5509022321665835
2178,1.5460727044992257
2179,1.5391114527381395
2180,1.531080003610458
2181,1.522598901363502
2182,1.5142201420511405
2183,1.5062782723117416
2184,1.4993765080273036
2185,1.4942860436661625
2186,1.4923216294144481
2187,1.4918195099607439
2188,1.4909962886709383
2189,1.4900535316989258
2190,1.4869189370545524
2191,1.4806995736974407
2192,1.472952382495229
2193,1.4650847373024707
2194,1.457760887836077
2195,1.4516154983952814
2196,1.4482993196567517
2197,1.448310056865075
2198,1.4498415501819117
2199,1.4499654060196687
2200,1.4471374309682683
2201,1.4410969421509372
2202,1.4331762243859183
2203,1.4249946163516714
2204,1.416409157983829
2205,1.407818868854608
2206,1.3996990040835566
2207,1.3926935363183612
2208,1.388068049344596
2209,1.386044092708771
2210,1.3856919481062415
2211,1.385246765645856
2212,1.3837178010255946
2213,1.3803944013863974
2214,1.37544501816279
2215,1.368781102074756
2216,1.3607010685156173
2217,1.353013242666845
2218,1.3465603240744604
2219,1.342233347121618
2220,1.3409899717442575
2221,1.3420437555832274
2222,1.3449217532053193
2223,1.3467609547957125
2224,1.3446612312727848
2225,1.3394178398655776
2226,1.3318514230860266
2227,1.3235457109714868
2228,1.3154580049814322
2229,1.3085821400904725
2230,1.3046762686609932
2231,1.303097012418029
2232,1.30175244056352
2233,1.3001846950930962
2234,1.2973648634885975
2235,1.2924827021624825
2236,1.2853764790568132
2237,1.2769001776354933
2238,1.2685648677839452
2239,1.2610642692753093
2240,1.2553794523935726
2241,1.2528910870189884
2242,1.2535302290510204
2243,1.254557576671052
2244,1.2539106702963478
2245,1.2504968964753147
2246,1.244073740681157
2247,1.236297144638093
2248,1.227928851706496
2249,1.2191833229226843
2250,1.2106269324098011
2251,1.2026287408157958
2252,1.1960195816250119
2253,1.1917724339548668
2254,1.1900547925050675
2255,1.1889838020916643
2256,1.187345157148602
2257,1.1847193857110387
2258,1.1799246252368216
2259,1.1730997051502472
2260,1.1643020280089131
2261,1.154111047627562
2262,1.14425768952625
2263,1.1355480860192513
2264,1.1290455394373815
2265,1.1257401271647574
2266,1.1247603032679268
2267,1.1249121555261143
2268,1.122780810586633
2269,1.1167130246848056
2270,1.1077636224898992
2271,1.097035887417078
2272,1.0856610239544895
2273,1.0748103877851662
2274,1.0662855860937228
2275,1.060916480075722
2276,1.0578135746515693
2277,1.054774038070387
2278,1.0505194338963628
2279,1.044595009342225
2280,1.0362623594057052
2281,1.0263606986347367
2282,1.0164986846566961
2283,1.0072358303263764
2284,0.9994307548765051
2285,0.9945806137125528
2286,0.9928920200947646
2287,0.9921414090768401
2288,0.9900769476870024
2289,0.9841717592350605
2290,0.9752838025027628
2291,0.9651115544420117
2292,0.9535786021399417
2293,0.941707432303404
2294,0.9310342215619936
2295,0.9234308942644391
2296,0.9189656726734108
2297,0.916653577940957
2298,0.9143254315643798
2299,0.9092089319564682
2300,0.9009559054348288
