year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7635015303782252
2022,0.7952198336435757
2023,0.826115143303429
2024,0.8551609418716438
2025,0.8809859278399373
2026,0.9029277026649444
2027,0.9215525823296417
2028,0.9380226056856246
2029,0.9530112606175257
2030,0.9675314184070521
2031,0.9831342136484288
2032,1.0005433657999854
2033,1.0204536695149322
2034,1.0436703845217594
2035,1.0689474913259258
2036,1.0952292546429048
2037,1.1215167595269402
2038,1.1472538279607218
2039,1.1722591783824057
2040,1.1959037686228546
2041,1.2187345240672838
2042,1.2417258478361637
2043,1.2657980451391624
2044,1.2915376803853964
2045,1.3200147557807127
2046,1.3512478065214588
2047,1.3845331837916461
2048,1.4187449082610981
2049,1.4519520338310787
2050,1.4830552214370885
2051,1.5125636878093514
2052,1.5413561915962921
2053,1.5698634952801807
2054,1.5989736009281645
2055,1.6298556217909335
2056,1.6630570339708455
2057,1.6974325086568554
2058,1.7320359918074884
2059,1.7669413824197067
2060,1.8011338148394676
2061,1.8338912425571396
2062,1.8656618628277304
2063,1.8972107399088687
2064,1.9291679687409369
2065,1.9620064037499878
2066,1.9968200164731078
2067,2.034027784374892
2068,2.0727387564734148
2069,2.11159048618616
2070,2.149536040308459
2071,2.1862139900514133
2072,2.2221426875569605
2073,2.2580356606178
2074,2.2938998421330536
2075,2.3299192939510838
2076,2.3663613256847786
2077,2.403616736927846
2078,2.442412031709985
2079,2.4829624317208387
2080,2.5248039454837263
2081,2.5670960970658205
2082,2.6092757828422712
2083,2.6507697512755226
2084,2.6915397564203603
2085,2.731439089020801
2086,2.7704769790369475
2087,2.809606889434851
2088,2.849348500516882
2089,2.8903069630279856
2090,2.9332697127671192
2091,2.977834630331165
2092,3.0235361243162484
2093,3.0689847284515284
2094,3.1124792972656294
2095,3.1541798518497486
2096,3.1944971252075973
2097,3.2341205371761363
2098,3.273688629318422
2099,3.3138420332936596
2100,3.3555271363757546
2101,3.4003369548713636
2102,3.4466318894024317
2103,3.491921426707405
2104,3.5358693874882645
2105,3.5776525037635993
2106,3.6176596062916984
2107,3.6567953611564192
2108,3.695767516143161
2109,3.735407110383562
2110,3.776701400494126
2111,3.821275517660788
2112,3.867357234573821
2113,3.912511344391974
2114,3.955376537368851
2115,3.9958776324116307
2116,4.034543865539292
2117,4.071508204240215
2118,4.1077905331945015
2119,4.144100146005953
2120,4.181869130930486
2121,4.2224279922697665
2122,4.265918336977105
2123,4.309006341538158
2124,4.350323259434467
2125,4.389618016670835
2126,4.425769194132745
2127,4.460107737033671
2128,4.4936257341772965
2129,4.527202603519537
2130,4.562368161190324
2131,4.601436144839787
2132,4.642883635796554
2133,4.684063517596649
2134,4.723587138487265
2135,4.759848829099365
2136,4.792669757913066
2137,4.823541711149124
2138,4.853876797774309
2139,4.883991763701014
2140,4.914549597461875
2141,4.946779352062163
2142,4.981275673885742
2143,5.016606341362064
2144,5.051723708138681
2145,5.086264965678348
2146,5.119041655095467
2147,5.150471020074074
2148,5.181035616133969
2149,5.210632933362726
2150,5.239896586766834
2151,5.269238683344035
2152,5.299783292465367
2153,5.333135686257798
2154,5.3691688335879295
2155,5.405393111211337
2156,5.440079137514751
2157,5.472623489992211
2158,5.502367164299907
2159,5.529631468961052
2160,5.55554465973785
2161,5.581434494347163
2162,5.608811115381405
2163,5.639248112592803
2164,5.6730405248340805
2165,5.706927335565424
2166,5.739364915527521
2167,5.769256936694176
2168,5.795526062168296
2169,5.81967359526151
2170,5.842816593395608
2171,5.865884553451995
2172,5.8899387316734755
2173,5.916588165261693
2174,5.9456943995878015
2175,5.9759886590161075
2176,6.006254356720803
2177,6.034715384962128
2178,6.060387073651548
2179,6.083883899597348
2180,6.105961347636636
2181,6.127107946696429
2182,6.147842103915031
2183,6.1685345791854465
2184,6.189805495724166
2185,6.212456226333246
2186,6.237792429735832
2187,6.264747303892581
2188,6.291794354719644
2189,6.318959675769765
2190,6.344413318011361
2191,6.367056859141241
2192,6.3879024375139535
2193,6.408082290281151
2194,6.428273920938573
2195,6.449154424343423
2196,6.472295713720401
2197,6.49845265078485
2198,6.5263862746450485
2199,6.553660288624687
2200,6.5786752929014645
2201,6.600850290389983
2202,6.6209526847914315
2203,6.6402385582307915
2204,6.658641420228745
2205,6.6765046333656946
2206,6.694308927212201
2207,6.712671174798698
2208,6.732786417439588
2209,6.755074126566773
2210,6.7789560657228485
2211,6.8030219567002925
2212,6.8263144598521315
2213,6.848100452916112
2214,6.868316032278579
2215,6.8867873469802054
2216,6.903615502650812
2217,6.920263953971699
2218,6.937570856490322
2219,6.956445473595216
2220,6.977939465703092
2221,7.001691381129755
2222,7.027435332686754
2223,7.052908612740063
2224,7.075394023489509
2225,7.09509742755859
2226,7.112435018931062
2227,7.128579379272518
2228,7.144446819067826
2229,7.161011220571757
2230,7.1800077124801716
2231,7.201283727786254
2232,7.223276952606317
2233,7.245500612839499
2234,7.267001412406486
2235,7.286859792129901
2236,7.304721033833948
2237,7.3210525624333105
2238,7.337046576602509
2239,7.353342377169261
2240,7.370886862868348
2241,7.391041203896883
2242,7.41409216428873
2243,7.438015695087328
2244,7.460997334231232
2245,7.481885081582407
2246,7.500143857932427
2247,7.516888493249054
2248,7.532729461500793
2249,7.547856384250988
2250,7.562796928479923
2251,7.577883154452843
2252,7.593862907215307
2253,7.6117343057340126
2254,7.63188151440653
2255,7.6529430936230245
2256,7.673837228998771
2257,7.694131373465794
2258,7.712772799664775
2259,7.7297264104226056
2260,7.744961539987379
2261,7.758856011761322
2262,7.772825935965054
2263,7.787615388923477
2264,7.804197482747917
2265,7.823613437668373
2266,7.845401293760563
2267,7.868680914526566
2268,7.890642460373401
2269,7.9095051612313085
2270,7.925770278506709
2271,7.94011681064157
2272,7.953414265253219
2273,7.9666272996457295
2274,7.981376150421305
2275,7.998639205699403
2276,8.017978064376821
2277,8.037704620656376
2278,8.056652984027519
2279,8.07427947453243
2280,8.089773583598197
2281,8.10359292901316
2282,8.117016394657666
2283,8.130621053803948
2284,8.14525712377193
2285,8.162389829488221
2286,8.182524979678165
2287,8.204083536651536
2288,8.225161831012253
2289,8.243445195397575
2290,8.259159283380187
2291,8.273544241548139
2292,8.286454138713927
2293,8.298668195016766
2294,8.311501733191971
2295,8.32671431719789
2296,8.344727127485884
2297,8.364973881644405
2298,8.385778751997305
2299,8.404667348183038
2300,8.420949665193083
