year,temp_C_global
2000,0.14948470834333571
2001,0.2029953840952785
2002,0.2325044120439581
2003,0.23838462253948678
2004,0.24043725336633837
2005,0.24262699590687054
2006,0.24006532482057252
2007,0.24309807237565895
2008,0.2591399705095986
2009,0.2811105288140082
2010,0.30266552393936685
2011,0.32975152017300624
2012,0.35714416489850154
2013,0.3877948313351204
2014,0.4168706694467744
2015,0.44407876282129244
2016,0.4728208112461335
2017,0.5005007519389096
2018,0.5290444192631686
2019,0.5580255830496129
2020,0.5879939068813548
2021,0.6201567363312611
2022,0.6556222520498288
2023,0.6917992688877642
2024,0.7254153174954628
2025,0.7527489572523837
2026,0.772776362426539
2027,0.7877479583197197
2028,0.8010450316121279
2029,0.8139530907017486
2030,0.8276072170084948
2031,0.8439903514760104
2032,0.8640916619329785
2033,0.8897210538347219
2034,0.9226422475134449
2035,0.9583661976079972
2036,0.9941879614792658
2037,1.027616563102891
2038,1.0581096322896237
2039,1.085733678562665
2040,1.1094251086233706
2041,1.1313023744490573
2042,1.1541698779312277
2043,1.1800748690210954
2044,1.2098969051017465
2045,1.2459061100069873
2046,1.2870427629156294
2047,1.330815008612801
2048,1.3739280777589906
2049,1.4115152789564052
2050,1.4417346945949978
2051,1.4676012018996523
2052,1.4922208721453853
2053,1.5166511124706252
2054,1.5431037377381123
2055,1.5742287880051724
2056,1.6105937633271723
2057,1.6481334963437737
2058,1.6844469809648004
2059,1.7202142953641393
2060,1.7528167460307458
2061,1.7811835044661892
2062,1.8072819111198473
2063,1.8331821570913562
2064,1.8601463558166738
2065,1.8889578550691648
2066,1.9221489488233026
2067,1.9599871321509443
2068,1.9993806207445988
2069,2.0365726529241717
2070,2.0693405991369054
2071,2.0975881910455954
2072,2.123542558983668
2073,2.1493232542579004
2074,2.174718537297892
2075,2.20015125942376
2076,2.2261641914405352
2077,2.2537146363675054
2078,2.2846178089967943
2079,2.3190207368262863
2080,2.355249475124977
2081,2.390802503488213
2082,2.424447371913465
2083,2.4551233646428314
2084,2.4834593373030165
2085,2.509388537165676
2086,2.5333996956303255
2087,2.558310009314963
2088,2.5851392110781783
2089,2.6151046561818636
2090,2.6497717250034865
2091,2.6874791239762588
2092,2.7269022207756017
2093,2.763935221803982
2094,2.79457136943481
2095,2.820444321665671
2096,2.843329916709553
2097,2.8654771313597767
2098,2.8884756172136528
2099,2.9138147254052384
2100,2.9435832997054474
2101,2.97384587761526
2102,3.0022414062571294
2103,3.0302944033409087
2104,3.0574064027858903
2105,3.0824690630385736
2106,3.106226941765097
2107,3.129876050367791
2108,3.1541691178064912
2109,3.1799082883351515
2110,3.20805737053467
2111,3.2403536755313405
2112,3.2736062112255815
2113,3.3046691866858686
2114,3.33213929686753
2115,3.35667072044659
2116,3.3792927228319445
2117,3.40042260497127
2118,3.421477105971612
2119,3.4432474280169463
2120,3.467422502065499
2121,3.495278962346575
2122,3.526399562369131
2123,3.5557877635560646
2124,3.58230577711161
2125,3.606035958528213
2126,3.6260315366578513
2127,3.6446268781893845
2128,3.6632093796596936
2129,3.6828452562815124
2130,3.7053109644381146
2131,3.7332261548675754
2132,3.763490050925102
2133,3.7924478976092177
2134,3.8185258782823674
2135,3.840175099555156
2136,3.857859062505138
2137,3.8741489714924344
2138,3.890899072072522
2139,3.9082839426982443
2140,3.926956875848282
2141,3.9482860023176714
2142,3.97253474820068
2143,3.9973017740753156
2144,4.021291714199815
2145,4.044235138771461
2146,4.064767878720442
2147,4.083952111374915
2148,4.102533889841731
2149,4.120450378963167
2150,4.138575655686995
2151,4.157350127637931
2152,4.1781614515193315
2153,4.202816172236959
2154,4.230517185460469
2155,4.257553673165756
2156,4.2819988731001954
2157,4.303578327190327
2158,4.321901085298645
2159,4.3378722902726405
2160,4.353230252610746
2161,4.369658680453209
2162,4.388843792661623
2163,4.412346527408732
2164,4.439815568392813
2165,4.4662573154973915
2166,4.490159780567954
2167,4.510445526149212
2168,4.526428746993616
2169,4.540717777301232
2170,4.554891253769546
2171,4.570008303453798
2172,4.587184318288962
2173,4.608152008005158
2174,4.6319960889520635
2175,4.656678157199831
2176,4.680552019773167
2177,4.701515439874136
2178,4.718839761654066
2179,4.733963683276124
2180,4.748104200485802
2181,4.761936339817127
2182,4.776031248800259
2183,4.790716848762389
2184,4.8066299922159175
2185,4.824587940108553
2186,4.8460154790648975
2187,4.8688505233194
2188,4.891060078542673
2189,4.912913925419175
2190,4.932055557711235
2191,4.94761532739647
2192,4.961503943701942
2193,4.975376791064191
2194,4.989969172093277
2195,5.005966466662276
2196,5.0251940290454415
2197,5.0480689164314905
2198,5.072396410159216
2199,5.094832259316242
2200,5.113773862069358
2201,5.129081694024842
2202,5.14240351979387
2203,5.155565833191687
2204,5.168319022047223
2205,5.181086894620712
2206,5.194355320916836
2207,5.208803003953907
2208,5.225769757119139
2209,5.245365120575188
2210,5.266434703306263
2211,5.28695264956561
2212,5.305905007779308
2213,5.32262484436398
2214,5.3374702028272285
2215,5.3504061967029015
2216,5.361851589531945
2217,5.373878171906517
2218,5.387347837678112
2219,5.403183309081541
2220,5.4223616957926755
2221,5.443862256968177
2222,5.467136062118082
2223,5.488901194470502
2224,5.50604674697324
2225,5.519722598507618
2226,5.530965715352635
2227,5.541649720581814
2228,5.5528416012637
2229,5.565662554087928
2230,5.582034862951234
2231,5.601075497599531
2232,5.620324096995321
2233,5.639277583834003
2234,5.656743586741445
2235,5.671875662268768
2236,5.684551798728836
2237,5.695810565434179
2238,5.7073224719559175
2239,5.7197752553155885
2240,5.734190868960864
2241,5.752038529933413
2242,5.773108083531311
2243,5.794236354752732
2244,5.813220111035615
2245,5.828984446163863
2246,5.841430790142159
2247,5.852564685379316
2248,5.863225354424687
2249,5.873622107836297
2250,5.884356254637463
2251,5.895838282182504
2252,5.908977533606453
2253,5.924757997044902
2254,5.943230276863925
2255,5.96214406802828
2256,5.980173263308121
2257,5.996961543661153
2258,6.01136534294271
2259,6.023779617225999
2260,6.0343826350144605
2261,6.0439233964810475
2262,6.05432666807981
2263,6.066288680922704
2264,6.080813327818875
2265,6.098836264878033
2266,6.11919597863516
2267,6.140509142050489
2268,6.158935983835199
2269,6.172874487728631
2270,6.183735257598295
2271,6.192875714909668
2272,6.201548967262212
2273,6.210975831334327
2274,6.223051289239331
2275,6.2385301678234
2276,6.256239120036238
2277,6.273630317463154
2278,6.2893768830531425
2279,6.303101535760767
2280,6.314076552573004
2281,6.323380049402587
2282,6.332871355042615
2283,6.3431430398446995
2284,6.355136040956323
2285,6.370481882919431
2286,6.389282775849704
2287,6.408919770494252
2288,6.4269249049312265
2289,6.440573949209098
2290,6.451118277483394
2291,6.460552406483243
2292,6.468762122965581
2293,6.476853760525266
2294,6.486478408817682
2295,6.499631654289171
2296,6.516197750955056
2297,6.534949576230984
2298,6.5533735386943315
2299,6.5684108820921034
2300,6.579870705651516
