year,temp_C_global
2000,0.1394114843792741
2001,0.17744761716314417
2002,0.20616763720019327
2003,0.22419396711565487
2004,0.23737411916765327
2005,0.24808575261078647
2006,0.25540100760857665
2007,0.2642768822668333
2008,0.27837783319194576
2009,0.2953428146133146
2010,0.314666740276903
2011,0.33620742216513244
2012,0.35846507695671614
2013,0.3838071025097852
2014,0.40878758091790657
2015,0.4330065813077252
2016,0.45792398595146977
2017,0.48323728435889446
2018,0.5087326157235096
2019,0.5337580494963924
2020,0.558641623768276
2021,0.5834984274340248
2022,0.6089156612730463
2023,0.6341378498285558
2024,0.6579403677484369
2025,0.678785504186232
2026,0.6961175517718806
2027,0.7107697151806195
2028,0.7241296630463244
2029,0.736829328087019
2030,0.7497942643697454
2031,0.7642056125321272
2032,0.780436429997344
2033,0.7993147276387972
2034,0.8216550648503257
2035,0.8456218898732687
2036,0.8699290118807957
2037,0.8934124570837215
2038,0.9156273707450179
2039,0.9364907262077359
2040,0.955435156927296
2041,0.9734016019988573
2042,0.9916427838517644
2043,1.01087748182271
2044,1.03146298123549
2045,1.0545061120138595
2046,1.079772067151906
2047,1.1062941291383996
2048,1.1326847551939068
2049,1.1567855727049055
2050,1.1776016124472726
2051,1.1961268680769326
2052,1.2135946898870857
2053,1.2305310241251526
2054,1.2479483581349098
2055,1.2670857340060242
2056,1.2883572418763567
2057,1.3102099928938782
2058,1.3315789564797451
2059,1.352654216936874
2060,1.372306415906638
2061,1.3899304776174692
2062,1.406240081006687
2063,1.4221254416091433
2064,1.438209894530897
2065,1.4549166733093584
2066,1.4733892635523893
2067,1.4938798135573208
2068,1.515165097683861
2069,1.5356296700945529
2070,1.5541998844650604
2071,1.5706790797751893
2072,1.5858952758860791
2073,1.600771384910841
2074,1.6153148465273812
2075,1.6297528424976315
2076,1.6443706025000333
2077,1.6596008310321944
2078,1.676238086022043
2079,1.6944173262623003
2080,1.7134956380053574
2081,1.7324326951837952
2082,1.750627336834277
2083,1.7675319556514184
2084,1.7832831836562342
