year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943403604451377
2022,0.8313004834969827
2023,0.8679867042508352
2024,0.9027462177308824
2025,0.9334428885458973
2026,0.9590345310309175
2027,0.9803250883448765
2028,0.9990079507963886
2029,1.0160286134427192
2030,1.0325419752174438
2031,1.0502250237469521
2032,1.069918054372772
2033,1.0929535414021205
2034,1.120687869977044
2035,1.1511568620489032
2036,1.1827404466487335
2037,1.21392744687483
2038,1.243905215796815
2039,1.2724169102851097
2040,1.298547388409375
2041,1.3232450248507002
2042,1.3480152105915835
2043,1.3739461812088591
2044,1.401679732578791
2045,1.4327711534279612
2046,1.4671975236324384
2047,1.5038814872769533
2048,1.5411385326602152
2049,1.5761167741913407
2050,1.6072348294315262
2051,1.6353436863988629
2052,1.6618231275456443
2053,1.687349851061041
2054,1.713270531406466
2055,1.7413256892963722
2056,1.77230696801083
2057,1.80449125459708
2058,1.8365032821213667
2059,1.8684994105732886
2060,1.899001194649375
2061,1.9270110399371716
2062,1.9532305998073993
2063,1.9787286713688013
2064,2.0043497429469372
2065,2.0307224264136754
2066,2.059413252537868
2067,2.0909768423061186
2068,2.1240280548061055
2069,2.156509484134637
2070,2.1868694673201032
2071,2.214590653864615
2072,2.2404891963680464
2073,2.2656877869759935
2074,2.290245470065756
2075,2.314474475517944
2076,2.338797245787376
2077,2.363821127108248
2078,2.3906558141800422
2079,2.419636843536491
2080,2.450079819238583
2081,2.4807392027049726
2082,2.510797211359748
2083,2.539434337960345
2084,2.5666381402953524
2085,2.592223584217376
2086,2.616240243205785
2087,2.6401226968845664
2088,2.6646211386732563
2089,2.690602641005494
2090,2.719201629632887
2091,2.749875149231898
2092,2.781970477402382
2093,2.8133377465761673
2094,2.841401749003647
2095,2.866400321352623
2096,2.888947261615769
2097,2.9100940827950197
2098,2.930842638597346
2099,2.952200861129303
2100,2.9756059456372026
2101,3.0039522418441638
2102,3.034712051371071
2103,3.063657187245105
2104,3.090602643430665
2105,3.1149088009555257
2106,3.1370393347744447
2107,3.157926676726691
2108,3.1783338095545517
2109,3.1991226438794578
2110,3.2212683021859427
2111,3.246303706079696
2112,3.272607567383637
2113,3.2979661710939556
2114,3.321160634555878
2115,3.3421704277739557
2116,3.361515065305816
2117,3.379341991240103
2118,3.3965942161331957
2119,3.4139163951323153
2120,3.4326104320439
2121,3.4538702338081353
2122,3.4777952707907978
2123,3.5013089140074665
2124,3.5231916541207693
2125,3.5432449553791225
2126,3.5604809259644514
2127,3.576163571149318
2128,3.5912292689407264
2129,3.606499200971974
2130,3.623376170279142
2131,3.6439639501454013
2132,3.6668142986578744
2133,3.6894768831078486
2134,3.710676131275583
2135,3.728960547281386
2136,3.744199384428581
2137,3.7577952660945146
2138,3.771056536492519
2139,3.7842746227178714
2140,3.798052753383199
2141,3.8135058568770597
2142,3.831141463968922
2143,3.849603295467397
2144,3.867918110209725
2145,3.885751327754559
2146,3.9020175478754298
2147,3.9171197594247
2148,3.9315097525225853
2149,3.9451017038034037
2150,3.958480994652787
2151,3.972022999528346
2152,3.9867526892074
2153,4.00412318010912
2154,4.023983889904766
2155,4.04402726912638
2156,4.0626783849001775
2157,4.079409541343533
2158,4.093647516018819
2159,4.105720546940851
2160,4.116686843437052
2161,4.127770935742025
2162,4.140348193165167
2163,4.155835670402407
2164,4.174463254403334
2165,4.19320358438484
2166,4.210655320797744
2167,4.225830820255547
2168,4.237780713004133
2169,4.247917771938505
2170,4.257281607370685
2171,4.266724143435933
2172,4.277207752976882
2173,4.2901863002518255
2174,4.3054939185173575
2175,4.321941042923252
2176,4.338401500644731
2177,4.353253697275758
