year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.46013566892754476
2022,0.47715781478466124
2023,0.4943561473461694
2024,0.5104678951906957
2025,0.5240135132768978
2026,0.5344225319548993
2027,0.5423537770859513
2028,0.5489557699977846
2029,0.5547059006795944
2030,0.560379502904022
2031,0.5670647775851799
2032,0.5750432389632066
2033,0.5847086988460447
2034,0.5965584299233962
2035,0.6089968380682079
2036,0.6209507219265146
2037,0.6314601769402911
2038,0.640224520942866
2039,0.6472393242050533
2040,0.6520828514801386
2041,0.6554626228638726
2042,0.6583989346483813
2043,0.6617256328829318
2044,0.6658660836470881
2045,0.6717438055473398
2046,0.6791258108188188
2047,0.6871899974198249
2048,0.6947866360333977
2049,0.7001383289194677
2050,0.702510223849855
2051,0.7029846740911313
2052,0.7027740802428072
2053,0.7023467568436211
2054,0.7025802028568467
2055,0.7045276448016761
2056,0.7085094953416443
2057,0.7131374587145557
2058,0.7174820243237178
2059,0.7217139191189336
2060,0.7248577462593097
2061,0.7264430779143437
2062,0.727129902611065
2063,0.7276876531084787
2064,0.7286401321936778
2065,0.7303331268114374
2066,0.7337347684028578
2067,0.739023209850756
2068,0.7451091916969973
2069,0.7505921855143146
2070,0.7545710095487187
2071,0.7569070241670713
2072,0.7583500307526286
2073,0.7597110951554783
2074,0.7609852886797966
2075,0.7623600845795956
2076,0.764067690868287
2077,0.7664670555719001
2078,0.7702217352137065
2079,0.7754129223562792
2080,0.7814534411759296
2081,0.7874325066824682
2082,0.792834204115317
2083,0.7971901821779906
2084,0.8006405928769172
2085,0.8031320632379214
2086,0.8047996847771334
2087,0.8066604259478073
2088,0.8091476550385363
2089,0.8127589033015897
2090,0.8181236127445538
2091,0.8248184296153306
2092,0.8324165513262513
2093,0.8393552020768958
2094,0.8440222275696826
2095,0.8468336026042521
2096,0.8483471783269395
2097,0.8493421292845179
2098,0.8504305423776081
2099,0.8521937377483525
2100,0.8554458601283229
2101,0.861664760255158
2102,0.8688798341222278
2103,0.8746076121163967
2104,0.8786992093990352
2105,0.8805565781768326
2106,0.8807856314679133
2107,0.8803686024714475
2108,0.8800419530335765
2109,0.8805772476144978
2110,0.882816054517466
2111,0.888119555756025
2112,0.8944397244842149
2113,0.8995153627507705
2114,0.9022538910578431
2115,0.9029532304405988
2116,0.902290784956307
2117,0.9005316726574003
2118,0.8986799001403422
2119,0.8973390849726969
2120,0.8977463659007486
2121,0.9008998037587642
2122,0.9066123999999246
2123,0.9114573588113518
2124,0.9144462833777184
2125,0.915546119154745
2126,0.9139859157889246
2127,0.9113072002190089
2128,0.9084987845952462
2129,0.906349799464779
2130,0.9061703599303782
2131,0.9098913357074673
2132,0.9155581367199276
2133,0.920615776247227
2134,0.9239014035805465
2135,0.9242129847533685
2136,0.9217520479159901
2137,0.9182289865570225
2138,0.9149767776706753
2139,0.9121798065723473
2140,0.9103434266600924
2141,0.9104732875363696
2142,0.9127992139728957
2143,0.9156732570416669
2144,0.9181395415748778
2145,0.9199521548601038
2146,0.9201065854965668
2147,0.9192457221112597
2148,0.9178902343702323
2149,0.9159936317442737
2150,0.914173129053894
2151,0.912766927232617
2152,0.9127717109804993
2153,0.9155226786784659
2154,0.9205836690908852
2155,0.9254135951821713
2156,0.9285603964159658
2157,0.9297228346510841
2158,0.9285443075413505
2159,0.9255889312885571
2160,0.9220613077912193
2161,0.9191903749304701
2162,0.9182444698012854
2163,0.9204324278990691
2164,0.9256500528460526
2165,0.9305038436379095
2166,0.9337833017045353
2167,0.9346516429311192
