year,temp_C_global
2000,0.14204616788449864
2001,0.18081604617490732
2002,0.21432920882375472
2003,0.23941621850309303
2004,0.2572194430162785
2005,0.2709576941417058
2006,0.2810385258528726
2007,0.29173273024375734
2008,0.30539901687237125
2009,0.32084086125356737
2010,0.34076631165170934
2011,0.3634589838373521
2012,0.387267780130355
2013,0.41405943904708664
2014,0.44052116225811744
2015,0.46616783368262826
2016,0.49060540535233876
2017,0.5144129854349404
2018,0.5379401838174565
2019,0.5607246742730114
2020,0.5832528409597686
2021,0.6059549664598729
2022,0.629582923346454
2023,0.6531048038032836
2024,0.6748870302308696
2025,0.6929094880261983
2026,0.7062524586422807
2027,0.71570604922509
2028,0.7228450435326386
2029,0.7284744982111653
2030,0.7336138386305058
2031,0.7396832643237501
2032,0.7473015583113547
2033,0.7575913560369456
2034,0.771673066131628
2035,0.7875686737958154
2036,0.8037686747426798
2037,0.8188873524576215
2038,0.832284592024013
2039,0.8438018421617455
2040,0.8526949194984466
2041,0.8598750449721522
2042,0.8667297932472939
2043,0.8742832469267072
2044,0.8831314211761467
2045,0.8946989641534067
2046,0.9088894816363065
2047,0.9246788512660156
2048,0.940508540485522
2049,0.9538199152355367
2050,0.9633248611127965
2051,0.9700458736468935
2052,0.9753870805235407
2053,0.9799840805355822
2054,0.985062206632128
2055,0.9921655548944102
2056,1.0019158376007733
2057,1.01261977820878
2058,1.023035272926953
2059,1.0333659257510301
2060,1.042276639323272
2061,1.0489165988120643
2062,1.054002804801929
2063,1.058565496165095
2064,1.0633770457569918
2065,1.0689917239160682
2066,1.0768194936602777
2067,1.0872765024202011
2068,1.0990041714067982
2069,1.1100923280610009
2070,1.119176942794014
2071,1.12587271123643
2072,1.1310285667791415
2073,1.1357162936422818
2074,1.1399742905409167
2075,1.1440843066882158
2076,1.1484127055805495
2077,1.1534938754923107
2078,1.1603036180088389
2079,1.169071754091686
2080,1.1790977176122652
2081,1.1892602299607355
2082,1.198858332748016
2083,1.2071422132878853
2084,1.2141556458545129
2085,1.219753938038086
2086,1.224030533228934
2087,1.2283359550340263
2088,1.2333334611127291
2089,1.2397876754861203
2090,1.2486816115541288
2091,1.2595218453476735
2092,1.2717465432536286
2093,1.2833196101874615
2094,1.2919352342934634
2095,1.2979460853081675
2096,1.301996362804763
2097,1.3050961356110726
2098,1.3081359677569382
2099,1.311991358374892
2100,1.3179047023911628
2101,1.326865856285117
2102,1.3369211954039726
2103,1.3459592386126094
2104,1.3537082330104382
2105,1.3594681524321255
2106,1.3636722591226955
2107,1.3671921436983587
2108,1.3707157447885894
2109,1.3750141809212622
2110,1.3809618934735806
2111,1.3899695144039586
2112,1.400279931594111
2113,1.4096940900637622
2114,1.417047179956937
2115,1.42241713283803
2116,1.4263589623710835
2117,1.4290549873919287
2118,1.4314465224821595
2119,1.4341479937389927
2120,1.4384077823607606
2121,1.4453208215859024
2122,1.4548804258363495
2123,1.4639552816448476
2124,1.4714319458519278
2125,1.4771692848931097
2126,1.4802774720315919
2127,1.4820908746324737
2128,1.4835448330211847
2129,1.4854341295146372
2130,1.489099161776462
2131,1.496533734304716
2132,1.5061408745419271
2133,1.5154833760246347
2134,1.5233452108674337
2135,1.528389034297553
2136,1.5306022692719337
2137,1.531466158522663
2138,1.5322740238155297
2139,1.5332809457207004
2140,1.5350476717408692
2141,1.5386252785969399
2142,1.5443724990553327
2143,1.5508343950392973
2144,1.5570783811229152
2145,1.5628158857064673
2146,1.5670212869616225
2147,1.5701807096037221
2148,1.5727694507954486
2149,1.5747284877350523
2150,1.5766500627188087
2151,1.5788932661144686
2152,1.5824517664021012
2153,1.5887029994045636
2154,1.597396790392696
2155,1.6061931819381532
2156,1.6135919892831492
2157,1.6191525446108521
2158,1.622390231869065
2159,1.6237118530058416
2160,1.624207587144706
2161,1.6250808802187815
2162,1.6276412110313827
2163,1.6331984623522153
2164,1.6418546688642817
2165,1.6505170039842705
2166,1.6578759583363052
2167,1.6630121136330724
2168,1.6651090759845224
2169,1.6656618098980842
2170,1.6657203795051214
2171,1.6661073365845822
2172,1.667730046370898
2173,1.6719554488021489
2174,1.678501107027048
2175,1.6861309519699552
2176,1.6937200723034622
2177,1.699703302474099
2178,1.7033039460996258
2179,1.705206947780892
2180,1.706152067953075
2181,1.7066010215527587
2182,1.7070099434054629
2183,1.7076862327318905
2184,1.7091512014075638
2185,1.7120711005052107
2186,1.717546977615406
2187,1.7244702765992663
2188,1.731437128348325
2189,1.7384953976064303
2190,1.743999586055046
2191,1.7470736962165465
2192,1.7487515979553692
2193,1.7501011759707867
2194,1.751716208209603
2195,1.754171505598853
2196,1.7588285736207596
2197,1.7662388687560115
2198,1.7751542219181755
2199,1.7833325041494805
2200,1.7894177526812705
2201,1.7930093808992198
2202,1.7949336625987882
2203,1.7963721338643404
2204,1.7972501418094469
2205,1.7978816293124291
2206,1.798676140971199
2207,1.8001626108762787
2208,1.8033647403098128
2209,1.8085615634654246
2210,1.8151389370228617
2211,1.8217776811876791
2212,1.8276515311500026
2213,1.8321559749977063
2214,1.8353247130434012
2215,1.8370522759012569
2216,1.8375004553899967
2217,1.8380282160929062
2218,1.8393521824234602
2219,1.8422371560569504
2220,1.8475404360255978
2221,1.854814032147647
2222,1.863757029610071
2223,1.8722554410356813
2224,1.8779438491075147
2225,1.8811815483645709
2226,1.8824556848228777
2227,1.882906910929925
2228,1.8833520850229784
2229,1.884646004960055
2230,1.8882781032138225
2231,1.8939675187222198
2232,1.9002128031304815
2233,1.9065846589163842
2234,1.9122276458381409
2235,1.9163830052407218
2236,1.9188061220539931
2237,1.9200126208321238
2238,1.9211099912606127
2239,1.9226548002969004
2240,1.9254584728860573
2241,1.930676004191969
2242,1.9384361062999749
2243,1.9468020924661138
2244,1.9541608209564645
2245,1.959556435628833
2246,1.9626328625823524
2247,1.964513785622136
2248,1.9657749964921511
2249,1.9665951990069495
2250,1.9674414627402914
2251,1.9685004387291953
2252,1.9703539698422947
2253,1.9738712478517222
2254,1.9793273304379637
2255,1.98541537176252
2256,1.9911823275871154
2257,1.9962845187800369
2258,1.9998320251724637
2259,2.0018939364311366
2260,2.0025051947814565
2261,2.0020746449424203
2262,2.0019045727739266
2263,2.0026189560039485
2264,2.0050384045563163
2265,2.010004312061884
2266,2.0169755216365495
2267,2.025094671926022
2268,2.031792090026842
2269,2.035605504234935
2270,2.0371431479041777
2271,2.0371274308984186
2272,2.0363855735856538
2273,2.0357939581430227
2274,2.036772040332248
2275,2.0400928645513554
2276,2.0452324115594043
2277,2.050590896026287
2278,2.055144874621109
2279,2.0584655585772063
2280,2.0598948082814226
2281,2.0599483971337818
2282,2.0598252295518966
2283,2.0600230726755075
2284,2.061275271141818
2285,2.0648360600484637
2286,2.071036225284468
2287,2.078330766853591
2288,2.0849962256723367
2289,2.0890069073652904
2290,2.0907565201035094
2291,2.0914492992821128
2292,2.0909900668855577
2293,2.0901127945101905
2294,2.089995560969313
2295,2.0921593744023115
2296,2.0968427741974596
2297,2.1034229343450015
2298,2.1103119859420354
2299,2.1153088117284824
2300,2.1179305555609758
