year,temp_C_global
2000,0.11760416720618938
2001,0.16235477415991606
2002,0.19286690770165582
2003,0.20882679150913186
2004,0.22249806279438966
2005,0.23551486882368788
2006,0.24364515330714653
2007,0.25293765185332884
2008,0.26889555584411884
2009,0.2877640713377224
2010,0.3060135540136306
2011,0.3264356593216424
2012,0.34677875177508
2013,0.3696598858177419
2014,0.392245023476259
2015,0.41371688277196716
2016,0.4372881853335865
2017,0.4613092256085619
2018,0.4856622072643727
2019,0.5097373523375751
2020,0.5337775649308353
2021,0.5578893059187796
2022,0.582588153241253
2023,0.6071400780793855
2024,0.6303365345191202
2025,0.6506550022917134
2026,0.6674236585957553
2027,0.6812879684049248
2028,0.6934824307898885
2029,0.704627689157206
2030,0.7155660884478371
2031,0.7275706676558903
2032,0.7411640364433428
2033,0.7569639281498882
2034,0.7756769812418162
2035,0.7957730918498797
2036,0.816080931012127
2037,0.8355173946064244
2038,0.8535736882571042
2039,0.8701116264020888
2040,0.8845360361012243
2041,0.8975717336617633
2042,0.9103247407153056
2043,0.9236983149412731
2044,0.9382053875433428
2045,0.954881142935435
2046,0.9735857013406478
2047,0.993465707261003
2048,1.01325925161771
2049,1.0309345269237293
2050,1.0454621036246006
2051,1.0576425961209424
2052,1.0685797169855604
2053,1.0787652129167622
2054,1.0891521583024537
2055,1.1009415077955156
2056,1.1146126382473334
2057,1.1288369971726944
2058,1.1426415769447789
2059,1.1561866823158335
2060,1.1684351423502477
2061,1.1787899668502044
2062,1.1878652354732626
2063,1.1964582985880163
2064,1.2051655640632406
2065,1.2144137310367658
2066,1.2252983260164716
2067,1.2381399651383234
2068,1.2518782588862045
2069,1.2650281848277687
2070,1.2765370010051478
2071,1.286166060352719
2072,1.294622994706573
2073,1.3027343290599998
2074,1.3105225975365076
2075,1.3182037162826648
2076,1.326061909492899
2077,1.3345165356087212
2078,1.3443355598672353
2079,1.3557042838537057
2080,1.3680806353802453
2081,1.380440406900655
2082,1.3921376077527188
2083,1.4026510350982218
2084,1.412062723053975
2085,1.4202971803857856
2086,1.42745802177638
2087,1.4346228595535342
2088,1.4423249275943775
2089,1.451171343848071
2090,1.4619360663686027
2091,1.4739470386935825
2092,1.4865644207816082
2093,1.4983070480857932
2094,1.5074646830961345
2095,1.5143878728920335
2096,1.5196391249130872
2097,1.524051929230267
2098,1.5283538058363861
2099,1.5332510402555957
2100,1.5397281847609565
2101,1.545365596739039
2102,1.5493680429247632
2103,1.5533416496782548
2104,1.5567776898532513
2105,1.5587910145321953
2106,1.559685541555568
2107,1.5602384343433902
2108,1.5610629310327533
2109,1.5628718461490703
2110,1.566494295326419
2111,1.5733089961653355
2112,1.5815027166010274
2113,1.5888297405387801
2114,1.594101070662671
2115,1.5973918722951126
2116,1.5992597221470177
2117,1.599886057973856
2118,1.6002169540537978
2119,1.6008668127796875
2120,1.6030879519214967
2121,1.607974817577996
2122,1.6155076932089165
2123,1.6225148206474742
2124,1.6278732889786136
2125,1.6314464402401474
2126,1.6323445322649999
2127,1.63192224217998
2128,1.6311269633756664
2129,1.6307594821433375
2130,1.6321678601546874
2131,1.6373556885845129
2132,1.6446976186981872
2133,1.6517280674795853
2134,1.65722300744082
2135,1.6598428885783063
2136,1.6595879374740936
2137,1.6579649772544576
2138,1.6562839686160395
2139,1.6548014097125874
2140,1.6540800971770953
2141,1.6551777661478928
2142,1.6584860475323793
2143,1.6625603659246622
2144,1.6664549153999704
2145,1.669878259798637
2146,1.671797440126492
2147,1.6727124704803584
2148,1.6731177967921584
2149,1.672967565800656
2150,1.6728683046207102
2151,1.6731880203832201
2152,1.6749371907357853
2153,1.679515680662825
2154,1.686674059561207
2155,1.694048489919735
2156,1.7001266856218584
2157,1.7044657260162435
2158,1.7065734901494838
2159,1.7068556023322756
2160,1.7064062063950822
2161,1.7064300733586406
2162,1.7082339586520998
2163,1.7131198071593268
2164,1.7211678590430508
2165,1.7292371992884017
2166,1.735999871592436
2167,1.7405271651138343
2168,1.7419978463638914
2169,1.7419233167542512
2170,1.7413622109618125
2171,1.741138711884087
2172,1.742157938500633
2173,1.7457833306817632
2174,1.7517106642054325
2175,1.758678039421869
2176,1.7655428020942492
2177,1.7707266857376465
2178,1.7734558209806766
2179,1.7744344085212238
2180,1.7744177038595907
2181,1.773875885079807
2182,1.7732684604913356
2183,1.7729002472321405
2184,1.7732906132990416
2185,1.7751055812308536
2186,1.77944951288839
2187,1.7851908763331914
2188,1.790898840162753
2189,1.7966128462942699
2190,1.8006692815035974
2191,1.8021886719009559
2192,1.8022290506126089
2193,1.8018903282353351
2194,1.8017904247947203
2195,1.8025210341300602
2196,1.8054627403920902
2197,1.8111732337483382
2198,1.8183925730800494
2199,1.8248621651787507
2200,1.829225803358451
2201,1.8310956293156133
2202,1.8313246581140632
2203,1.831123073311827
2204,1.8304268621873252
2205,1.8295588225021855
2206,1.8289342778141662
2207,1.8290815222160153
2208,1.8310174990396764
2209,1.835003603573182
2210,1.8404028949070819
2211,1.8458725197813797
2212,1.8505770208657428
2213,1.8539134585926305
2214,1.855926166371633
2215,1.856516101743944
2216,1.8558524532022602
2217,1.8553082905856115
2218,1.8556012267960886
2219,1.8574938502595084
2220,1.8618406245810886
2221,1.8681779026359622
2222,1.8761933977750331
2223,1.8837477653030548
2224,1.8884567914010435
2225,1.8906933095091887
2226,1.8909583255890752
2227,1.8904088934521903
2228,1.8898703609064205
2229,1.8902031754489692
2230,1.8929042313511943
2231,1.8976800581314461
2232,1.903007838811305
2233,1.9084542937103857
2234,1.9131591124970564
2235,1.9163621926799488
2236,1.9178231731069997
2237,1.9180682375170286
2238,1.918215704410021
2239,1.9188234354906006
2240,1.9207041564020706
2241,1.925015523298713
2242,1.931875181823191
2243,1.9393149868154618
2244,1.9457009307723419
2245,1.9500704308180694
2246,1.9520708184542475
2247,1.9528447372859858
2248,1.9529802954128752
2249,1.952662044399664
2250,1.9523626024389413
2251,1.9523691068760285
2252,1.9533360850767743
