year,temp_C_global
2000,0.18575590135518594
2001,0.24408218137863913
2002,0.2898509129552226
2003,0.3210668006914006
2004,0.3449841972050094
2005,0.3641235152708202
2006,0.3774302582422402
2007,0.3922489475778219
2008,0.4142987944170453
2009,0.44113840632280943
2010,0.4701374735497337
2011,0.5008728560060582
2012,0.5317948744919487
2013,0.566314331540013
2014,0.600763148999863
2015,0.637968349826455
2016,0.6806635495164108
2017,0.72469046190793
2018,0.7694251340310729
2019,0.8139608763307447
2020,0.8585058404502908
2021,0.9017732645385079
2022,0.9433951635568654
2023,0.9831516013318413
2024,1.020239718179438
2025,1.0534534154318178
2026,1.0823145667397602
2027,1.107580955718024
2028,1.1305710407794045
2029,1.152020783531335
2030,1.1730244931792113
2031,1.1954188155696113
2032,1.2200337544222957
2033,1.247356335955429
2034,1.2780033441205965
2035,1.3105020457276881
2036,1.3436727381002214
2037,1.3764242040483914
2038,1.4081879599845235
2039,1.4387797997829141
2040,1.4675698408217264
2041,1.4952176514070075
2042,1.5227750208154294
2043,1.5511196976260602
2044,1.5807675278584175
2045,1.612744938834154
2046,1.6469655531890697
2047,1.6826301092405707
2048,1.718533642529432
2049,1.7526886466220073
2050,1.784032740932244
2051,1.8130749353452986
2052,1.8407075887301676
2053,1.867458426261092
2054,1.8942977245207475
2055,1.9224438581189605
2056,1.9524271385069414
2057,1.9830175813509683
2058,2.01326865006465
2059,2.0433137853458083
2060,2.0721338200052033
2061,2.098979232371729
2062,2.1243067837737364
2063,2.1488999483999542
2064,2.1733601862322445
2065,2.198127003903414
2066,2.2242874671968904
2067,2.252199647400727
2068,2.2808698116556894
2069,2.3088568956091224
2070,2.3351005168764942
2071,2.3593011540804723
2072,2.3820851655774913
2073,2.4042431742310963
2074,2.4258066487405667
2075,2.4469868507995116
2076,2.468067166712266
2077,2.489461959745733
2078,2.511933319811023
2079,2.535692756975445
2080,2.5602409600003764
2081,2.5847236172540615
2082,2.608593724713196
2083,2.6312844011926133
2084,2.652809974932378
2085,2.6730557084191275
2086,2.6920775045589913
2087,2.710889393859543
2088,2.7300052428718375
2089,2.7500162104344383
2090,2.7716915452808584
2091,2.794526991662254
2092,2.817993595147284
2093,2.84063182932747
2094,2.8607191799752414
2095,2.878511156304371
2096,2.894502260586946
2097,2.9094696927847465
2098,2.9241198945262576
2099,2.9391501554121113
2100,2.9555461277795816
2101,2.9767095880689185
2102,3.000375104513326
2103,3.0220704852245506
2104,3.041597061433041
2105,3.0582263215826764
2106,3.0725309961142946
2107,3.0856103709347726
2108,3.098347857115689
2109,3.111727268865298
2110,3.1268542917192272
2111,3.145474036913255
2112,3.16561325573365
2113,3.1846771206240536
2114,3.2012646923761565
2115,3.2154092446423874
2116,3.227748046398876
2117,3.23847780412275
2118,3.248708337539579
2119,3.259181908330243
2120,3.2713994489333045
2121,3.2867099469085765
2122,3.305167125427519
2123,3.3231126306430303
2124,3.3391549749874354
2125,3.353086891860661
2126,3.3637969058292345
2127,3.3728113531792596
2128,3.381240499036422
2129,3.390044326707404
2130,3.400844091367449
2131,3.416056800965178
2132,3.4339005616813445
2133,3.451495559298852
2134,3.4673717107291715
2135,3.47988454875889
2136,3.4889470151424753
2137,3.496253433011569
2138,3.5033343272112836
2139,3.5105091444013006
2140,3.5184594172067047
2141,3.528457499869238
2142,3.5410280490178927
2143,3.5545241512650136
2144,3.5678095370942904
2145,3.5805070214450208
2146,3.5913673898143985
2147,3.600899572775873
2148,3.6096322242240504
2149,3.6174611420806952
2150,3.625064583837484
2151,3.6328638011114434
2152,3.6420363084962784
2153,3.654241895593165
2154,3.669244504668143
2155,3.6843092550762133
2156,3.6976225167470034
2157,3.708615578428451
2158,3.7166715675099935
2159,3.722229699932516
2160,3.7265634005845545
2161,3.7311123347954593
2162,3.7374665463341454
2163,3.7472393768545365
2164,3.7606349908364933
2165,3.7740600083138327
2166,3.7859155082202456
2167,3.79508544338489
2168,3.8005364514252227
2169,3.8039882178432878
2170,3.806683125799424
2171,3.8096178149039384
2172,3.8138993909657195
2173,3.8211889009034783
2174,3.831224815851563
2175,3.842577838580164
2176,3.8539208917830363
2177,3.863379104747146
2178,3.8699832019117375
2179,3.8744930513150777
2180,3.8777712807239206
2181,3.8803656899532823
2182,3.8828301319755454
2183,3.8855460452332427
2184,3.889151389747939
2185,3.8944636019474377
2186,3.902823480435428
2187,3.912986579741915
2188,3.9232943397318794
2189,3.9337882213330566
2190,3.9425153417663417
2191,3.94837857047861
2192,3.952547174951164
2193,3.9562695868879256
2194,3.9602608370678443
2195,3.9652187386564535
2196,3.972781610677748
2197,3.983661989134621
2198,3.996434215417322
2199,4.008449240010647
2200,4.018046043880943
2201,4.024685066653226
2202,4.029279383372204
2203,4.033208996931873
2204,4.036394136324624
2205,4.039202762543759
2206,4.042131188633438
2207,4.045817300530894
2208,4.051498055269845
2209,4.05954884361296
2210,4.069280127597358
2211,4.079143510894653
2212,4.088134743742893
2213,4.095508067141717
2214,4.1012591178390005
2215,4.10524154571055
2216,4.1076148415261375
2217,4.109974444416891
2218,4.113192491912897
2219,4.1182016208009955
2220,4.126060456392172
2221,4.136293388150864
2222,4.148565571193924
2223,4.160401074382266
2224,4.168945068389846
2225,4.174536609702105
2226,4.177704653951392
2227,4.179765904122094
2228,4.1816992421288806
2229,4.1845307289137565
2230,4.190063131830354
2231,4.198031684401648
2232,4.206694285772322
2233,4.215529431354854
2234,4.223518698798296
2235,4.229725435329123
2236,4.233824118626783
2237,4.236382286630791
2238,4.2387018754960115
2239,4.241455539408557
2240,4.245626179607003
2241,4.2526171951287255
2242,4.262642089882852
2243,4.2734528465175075
2244,4.283116915756824
2245,4.29045774562899
2246,4.294992382298496
2247,4.297999803253121
2248,4.300157735815668
2249,4.301677714564906
2250,4.3031197946896516
2251,4.304883091331069
2252,4.307788802413976
2253,4.3128381894472305
2254,4.320356086657624
2255,4.32880114157501
2256,4.33700496453729
2257,4.344519322864243
2258,4.350247846718187
2259,4.354214305955656
2260,4.3564265016631545
2261,4.357333186955145
2262,4.358465679109532
2263,4.360586922924561
2264,4.364694375085103
2265,4.371829662880534
2266,4.381406772466941
2267,4.392431864241017
2268,4.401869972423123
2269,4.407910084807517
2270,4.411199591587688
2271,4.4125477033626455
2272,4.412920516540153
2273,4.4133577867646725
2274,4.4155649375618085
2275,4.420512184233536
2276,4.427637489199915
2277,4.4350754045535545
2278,4.441592123761857
2279,4.446647522010318
2280,4.449426924680133
2281,4.450493392265476
2282,4.451251452012672
2283,4.452307091082435
2284,4.4545471121212135
2285,4.45949129173897
2286,4.4675917040385285
2287,4.477070639195446
2288,4.485880046659804
2289,4.4915848052006435
2290,4.494557363918509
2291,4.49619187068326
2292,4.496363692147675
2293,4.495930941520093
2294,4.496297605787417
2295,4.499300829076361
2296,4.505291951087335
2297,4.513581364658585
2298,4.5223177421361695
2299,4.528870369922243
2300,4.5325960412900645
