year,temp_C_global
2000,0.14329041767839845
2001,0.20342111309234123
2002,0.24251437666027476
2003,0.2597110421800344
2004,0.27161778472877973
2005,0.2813342538255973
2006,0.2844244942238561
2007,0.29039554252762034
2008,0.3076264545825381
2009,0.3312898648659177
2010,0.3544485162558243
2011,0.38105956679738817
2012,0.4078463338971279
2013,0.43825410140401844
2014,0.46827634711013943
2015,0.4984768806988811
2016,0.5332932132894277
2017,0.5685530178612073
2018,0.6047932815531771
2019,0.6413427097503839
2020,0.6785623165240415
2021,0.7163099784747109
2022,0.7549420434339713
2023,0.7931957804531953
2024,0.8289955274866618
2025,0.8597426549440499
2026,0.8843396851782057
2027,0.903945935308315
2028,0.9207031413243216
2029,0.9356380045277923
2030,0.9498312939472064
2031,0.9650051778556186
2032,0.9819912402210398
2033,1.002194575382022
2034,1.0269996927368217
2035,1.0536250465918926
2036,1.080029922508872
2037,1.1043635670101992
2038,1.1258327582506098
2039,1.1442647227319247
2040,1.1587146606613472
2041,1.1706499002477009
2042,1.182086310934888
2043,1.1943096114318716
2044,1.2080292322913238
2045,1.225070307030535
2046,1.2451927469560966
2047,1.2669656290439637
2048,1.2882913072964932
2049,1.3057996696846281
2050,1.317892000465811
2051,1.3260853980774898
2052,1.3323430499255244
2053,1.3375401075772708
2054,1.3433138966552745
2055,1.3516934741808089
2056,1.3634353400302173
2057,1.376193186762681
2058,1.3883137907560312
2059,1.400114500350021
2060,1.4098367233278577
2061,1.4164893511419379
2062,1.4211717833054889
2063,1.4252998167365731
2064,1.429904279019811
2065,1.4357028835122445
2066,1.4445513183045635
2067,1.4569243617385281
2068,1.470916150186887
2069,1.4839377074058755
2070,1.494207043754055
2071,1.5013318990553823
2072,1.5065603809257835
2073,1.5113477904695791
2074,1.5157333154273178
2075,1.520086090307396
2076,1.5248787522947789
2077,1.530814268191519
2078,1.5391829963629864
2079,1.550254091521518
2080,1.5630518506146946
2081,1.5759140288805245
2082,1.5878300237188328
2083,1.597889282393642
2084,1.6062443611090058
2085,1.612759835522399
2086,1.617620359107922
2087,1.6226700226199287
2088,1.628782448483418
2089,1.636953034053067
2090,1.6484491521886009
2091,1.6623393879690085
2092,1.67771235090776
2093,1.6919108215263894
2094,1.7019764005296782
2095,1.7085454810218728
2096,1.7125924309140086
2097,1.7155380522754589
2098,1.7185853209517041
2099,1.722891985345673
2100,1.7300765379692888
2101,1.7443794033704692
2102,1.761875319657953
2103,1.7763962344460855
2104,1.788040161701719
2105,1.7962574251067525
2106,1.8019106381048047
2107,1.806339576118148
2108,1.810564124378817
2109,1.8156552208277847
2110,1.8227815332104231
2111,1.833781301693618
2112,1.8462928265679406
2113,1.8574671245166405
2114,1.8658519046794189
2115,1.8716592573440967
2116,1.8756781907499576
2117,1.878189496710181
2118,1.8804383998719818
2119,1.8832129306790153
2120,1.8881163787743789
2121,1.8965175868025395
2122,1.9083261840028467
2123,1.9193692336323764
2124,1.9282520559823941
2125,1.9348448487793275
2126,1.9380529187284472
2127,1.939690022597391
2128,1.9409893359359927
2129,1.9429705608045078
2130,1.9473459788673837
2131,1.9566569541109884
2132,1.968685822204906
2133,1.9802223197767723
2134,1.9897165041644456
2135,1.995501499560213
2136,1.997658079564421
2137,1.9982031240459246
2138,1.9988289774732941
2139,1.999832154769923
2140,2.0019065364757482
2141,2.0063842501648743
2142,2.013686314724488
2143,2.0218588466428695
2144,2.029675569375196
2145,2.0367775379744097
2146,2.041848165660844
2147,2.045578628704356
2148,2.048603203503421
2149,2.0508475946756013
2150,2.053083967266593
2151,2.055764490792737
2152,2.0601673827530442
2153,2.0680458061737905
2154,2.0789892363898916
2155,2.0898791350582027
2156,2.0987876362627302
2157,2.1052069463709993
2158,2.1085754694071044
2159,2.1094958382306155
2160,2.1094345452318457
2161,2.1099634794539917
2162,2.1127584939350053
2163,2.1194670171170236
2164,2.130129591547771
2165,2.140617723292766
2166,2.1492702395758263
2167,2.154938721172355
2168,2.156648082243211
2169,2.1564341150874426
2170,2.1556918191931196
2171,2.155478366070045
2172,2.1569430650069528
2173,2.16182157959687
2174,2.1696557515457506
2175,2.178778078639091
2176,2.1877095948956535
2177,2.1944353068173292
2178,2.1980120006081973
2179,2.1994174948561014
2180,2.199656599871741
2181,2.1993420056274466
2182,2.199058178249345
2183,2.1991864680850437
2184,2.2003834124484225
2185,2.2034872330642212
2186,2.209896011769893
2187,2.218083172897016
2188,2.2262045293896255
2189,2.2343517103845967
2190,2.2403917027193465
2191,2.2432526177248864
2192,2.244363603657132
2193,2.2451504673386458
2194,2.246375143118625
2195,2.248761998311572
2196,2.2540554280764304
2197,2.2629035190378994
2198,2.273601431540932
2199,2.2831965585409524
2200,2.2899745271134995
2201,2.293494444388669
2202,2.2949211054750256
2203,2.2958301954657694
2204,2.2961108545823743
2205,2.2961665341105393
2206,2.2965126365149233
2207,2.29781880554673
2208,2.301388135743439
2209,2.3075264173390773
2210,2.3153763972740737
2211,2.3231879803196005
2212,2.329907437358755
2213,2.3347860011058934
2214,2.3379262969765513
2215,2.339223285317237
2216,2.3389261267723613
2217,2.3388295275552435
2218,2.3398410733268955
2219,2.342919313778907
2220,2.3491274898800665
2221,2.357808055971037
2222,2.3685335796848577
2223,2.378507085468292
2224,2.3846914779878414
2225,2.3876664364592957
2226,2.3881424607685116
2227,2.38765734662248
2228,2.387268141194369
2229,2.3880688964965575
2230,2.3919567623398015
2231,2.39847824310883
2232,2.4056130263022677
2233,2.412806847894786
2234,2.4189518040262623
2235,2.4231008338818087
2236,2.4249814869706885
2237,2.4253224998044685
2238,2.4255892494889872
2239,2.4264928124357894
2240,2.429062852976897
2241,2.434763955299128
2242,2.4436890792892543
2243,2.4532415234086997
2244,2.461326898579334
2245,2.466751230701524
2246,2.4691282213847403
2247,2.469998556075221
2248,2.4701298157321414
2249,2.469752836574508
2250,2.469465395555578
2251,2.469683564553426
2252,2.471277756295155
2253,2.475273013534478
2254,2.481918230385073
2255,2.4894076634062534
2256,2.4964702665818317
2257,2.5026610813812287
2258,2.50683466343008
2259,2.509124757224643
2260,2.5096017429037962
2261,2.5088256796033352
2262,2.5085018905007885
2263,2.5094084675306494
2264,2.5125747007044854
2265,2.5190391985095557
2266,2.528021046323997
2267,2.538363064852801
2268,2.546690453616592
2269,2.5511774673512573
2270,2.552717920465107
2271,2.5523233834516486
2272,2.5510959696815014
2273,2.550176267754952
2274,2.551387447091419
2275,2.5556710899755277
2276,2.5622632919987662
2277,2.569025961084229
2278,2.574639134147615
2279,2.5785845414546413
2280,2.5800487740525373
2281,2.5797664362057837
2282,2.5793321314733824
2283,2.579381509989541
2284,2.580849205554787
2285,2.585334377606909
2286,2.5931982064828487
2287,2.6023518674602526
2288,2.6105399782421728
2289,2.6151565221328648
2290,2.6168313064389164
2291,2.6171962055894165
2292,2.616145048156681
2293,2.6146471465326915
2294,2.6142316077667074
2295,2.6168437104335895
2296,2.622710504933817
2297,2.6309500720816157
2298,2.639444595010361
2299,2.64533824599913
2300,2.6480869373919287
