year,temp_C_global
2000,0.16995346343642848
2001,0.23709035210847262
2002,0.2901569455140629
2003,0.32604503471038426
2004,0.35253123819884136
2005,0.37287029858322507
2006,0.3859464769956207
2007,0.39958617878771896
2008,0.42043223004364005
2009,0.44613111166295005
2010,0.4738838019635183
2011,0.5047599327011931
2012,0.5368089429906546
2013,0.5729130847893464
2014,0.6090076110406728
2015,0.6458361359338631
2016,0.6862561278486052
2017,0.7275639422276032
2018,0.7699106721950493
2019,0.8124605829798826
2020,0.8555130908394901
2021,0.8986609812900206
2022,0.9421499060479188
2023,0.9849940306558576
2024,1.0253714381115313
2025,1.060884830953163
2026,1.0903076351523593
2027,1.1144400434574337
2028,1.1350675271569373
2029,1.1531741770106614
2030,1.1699635473910932
2031,1.1874643908939135
2032,1.206758945848974
2033,1.2290720449557393
2034,1.2557575800712102
2035,1.2847214243754492
2036,1.3142012405960866
2037,1.3425350075475257
2038,1.3688001983204425
2039,1.3926965221150778
2040,1.4131977349505396
2041,1.4312255064623602
2042,1.4483686931518613
2043,1.466071966033338
2044,1.4852358098219536
2045,1.5075889965931226
2046,1.5331509731098103
2047,1.5607797852847287
2048,1.5886639311069224
2049,1.6136890529856804
2050,1.6341288670392096
2051,1.650964784499698
2052,1.6657914850101407
2053,1.6794292884245345
2054,1.6934381878133975
2055,1.709815208458563
2056,1.7295143326818738
2057,1.7506950851818341
2058,1.7718511367962326
2059,1.7931511442800037
2060,1.8129620664591044
2061,1.8301637697559385
2062,1.8454926463687176
2063,1.8600742905570804
2064,1.8748009376746244
2065,1.890350091777491
2066,1.9084519961653725
2067,1.929766864646943
2068,1.9528539301229857
2069,1.975516832134997
2070,1.996074550656618
2071,2.0139825322852367
2072,2.0301663481325942
2073,2.0458888678928453
2074,2.0612411705351743
2075,2.0765851631542
2076,2.0924034412492
2077,2.109378468018579
2078,2.128748144371454
2079,2.150900666787928
2080,2.1750941421581524
2081,2.1999335213328512
2082,2.2244595583344484
2083,2.2477023449901727
2084,2.2695827787146854
2085,2.289851156859914
2086,2.308521034301542
2087,2.32713699102145
2088,2.3464861996285986
2089,2.3674899824126054
2090,2.3913850154621388
2091,2.417568343379945
2092,2.445332379971168
2093,2.4723558425611873
2094,2.495824581371129
2095,2.5159983482632526
2096,2.5335516722203533
2097,2.549639090412489
2098,2.565361574877053
2099,2.581827482166922
2100,2.600630699995805
2101,2.6229074207962233
2102,2.6464549397351425
2103,2.6688623309400965
2104,2.6898013543955175
2105,2.7084700160272934
2106,2.7252487899474165
2107,2.7410465228375376
2108,2.7566253236443963
2109,2.7728734274959193
2110,2.7908101575427446
2111,2.812057289844854
2112,2.834900085959628
2113,2.8569471658183865
2114,2.8768425673695237
2115,2.894493919951909
2116,2.910401335662562
2117,2.9246802173953412
2118,2.9383010686941367
2119,2.951931955449341
2120,2.9669482052052736
2121,2.9846271726018987
2122,3.005092755872348
2123,3.025095638033556
2124,3.0433096747067596
2125,3.0594947940507398
2126,3.0725695376886195
2127,3.083845009303862
2128,3.0943119509109396
2129,3.104852392784057
2130,3.1169728429698234
2131,3.1329336557289107
2132,3.1512509985468595
2133,3.1693442409039108
2134,3.1858557276807185
2135,3.1992238813779412
2136,3.209279075382595
2137,3.2174911286163246
2138,3.225272128451338
2139,3.2329726264996017
2140,3.241269796007736
2141,3.2513796854205017
2142,3.263826782507219
2143,3.2771626562847995
2144,3.290373037123917
2145,3.303110666209121
2146,3.314227278204384
2147,3.3241340333346328
2148,3.333294989564302
2149,3.3416047780124734
2150,3.349676475824042
2151,3.3579087096493625
2152,3.367395285335652
2153,3.3797004456123894
2154,3.3947043372289576
2155,3.4099932046920083
2156,3.4238993331591434
2157,3.4358538328574273
2158,3.445238757562871
2159,3.4523907285503075
2160,3.458427465892303
2161,3.4646561356369734
2162,3.472546182561765
2163,3.4836059652910425
2164,3.498092983868718
2165,3.512815002951073
2166,3.5262638393873607
2167,3.5373700989500136
2168,3.5450923675400476
2169,3.5508976186444157
2170,3.5558765980013893
2171,3.560935836962691
2172,3.567116499947671
2173,3.576003783161773
2174,3.587482664523871
2175,3.600335601516659
2176,3.613393017140833
2177,3.624938361372079
2178,3.634021058119483
2179,3.641242892195871
2180,3.647339666222279
2181,3.6527861263383468
2182,3.6580829689760597
2183,3.663584041217483
2184,3.6698837011350376
2185,3.6777512623368214
2186,3.6884443928706796
2187,3.7009214571505638
2188,3.713716377278174
2189,3.726876860825615
2190,3.7386394118729465
2191,3.74795158824935
2192,3.755792228425503
2193,3.763223097460287
2194,3.770853330336294
2195,3.779299352908189
2196,3.7900523198105374
2197,3.8038153745182814
2198,3.819365972939293
2199,3.8343265619887568
2200,3.8471382341296474
2201,3.857233458576472
2202,3.8653534105957474
2203,3.872706660189696
2204,3.8792147149801846
2205,3.8852017870775244
2206,3.891126775001644
2207,3.897589478134045
2208,3.905763185544438
2209,3.9160683212841
2210,3.927951722227248
2211,3.940050431720848
2212,3.95143339521014
2213,3.9613700925803217
2214,3.96977779916865
2215,3.9764712451326787
