year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766790566194638
2022,0.8187870252541228
2023,0.8609146337113932
2024,0.9014953014280326
2025,0.9384736424901482
2026,0.9707041465422169
2027,0.9987068072316129
2028,1.0238474542663156
2029,1.046902843609967
2030,1.0687588758450657
2031,1.0910293235290882
2032,1.1146729109615214
2033,1.1407577901186259
2034,1.170471711238089
2035,1.2022155936656107
2036,1.234559293123532
2037,1.266137730201442
2038,1.2961282323357919
2039,1.324229167734147
2040,1.349516564552662
2041,1.372712167986894
2042,1.395105569102577
2043,1.4178544947709084
2044,1.4416997980438255
2045,1.4680645255707447
2046,1.4970129395771297
2047,1.527622511959985
2048,1.5583917939972887
2049,1.5866930516625852
2050,1.6109615745032362
2051,1.6318024171091832
2052,1.6503818790613614
2053,1.6672929915569092
2054,1.6837578479113438
2055,1.7014089745922374
2056,1.7210784554462717
2057,1.7413437213426999
2058,1.761007352750711
2059,1.7802245088656612
2060,1.7976814860592483
2061,1.8124594799005531
2062,1.8251560061035024
2063,1.836702025589426
2064,1.847875243163616
2065,1.8592847842106952
2066,1.8724051993716886
2067,1.8878588711795383
2068,1.9045117153155497
2069,1.9205578358432356
2070,1.9345640219415388
2071,1.946006291220446
2072,1.9555565549109524
2073,1.9641962348504567
2074,1.971984423914758
2075,1.9792064413930222
2076,1.986266242067587
2077,1.9937417663456718
2078,2.002688916115909
2079,2.013497285778854
2080,2.025629844326048
2081,2.037936202586699
2082,2.0496074340664534
2083,2.0598856003930983
2084,2.0687124643946744
2085,2.0758995612399276
2086,2.0814523855540497
2087,2.0866502542462873
2088,2.092209798287348
2089,2.0989670748856573
2090,2.1080285106278946
2091,2.1189044139624493
2092,2.1309862150512218
2093,2.142429437234296
2094,2.150894924578323
2095,2.1565087988433
2096,2.15976835108138
2097,2.161580593843901
2098,2.1628454077944905
2099,2.1644855455182697
2100,2.1678534693579237
2101,2.1721743809089458
2102,2.176033777355484
2103,2.1793072304670495
2104,2.181575624971398
2105,2.1819829831327042
2106,2.1807767033237866
2107,2.1787318022293745
2108,2.1765080079699204
2109,2.174911591637098
2110,2.1749005512079607
2111,2.1780275726873133
2112,2.1827849684069336
2113,2.1869610663897907
2114,2.1892787486393765
2115,2.1895917649889194
2116,2.1883393982474946
2117,2.1856031826399436
2118,2.1822851319289818
2119,2.179028841613324
2120,2.1771544655809034
2121,2.177927938067966
2122,2.181556312979342
2123,2.1850822427124545
2124,2.1872169833136192
2125,2.1877012107797604
2126,2.1854598647270147
2127,2.181649275109666
2128,2.1771707916177085
2129,2.1728457654054476
2130,2.170108013716095
2131,2.171133583956009
2132,2.17466046658544
2133,2.1783035349394804
2134,2.1807733414647483
2135,2.1805425373148073
2136,2.1773631359523455
2137,2.1725195581849905
2138,2.167289359096507
2139,2.161981690316637
2140,2.157225778327483
2141,2.154175580145881
2142,2.1534015059582217
2143,2.1536299463372996
2144,2.1539134340864843
2145,2.153910882571966
2146,2.152520283724175
2147,2.1500707278124365
2148,2.1469870648098435
2149,2.143164256594079
2150,2.1391727101134466
2151,2.1353952589380425
2152,2.132868186448803
2153,2.133096354945506
2154,2.136042531590452
2155,2.1394963561584923
2156,2.141861038573422
2157,2.1425391301184553
2158,2.1408751407587614
2159,2.1371014998040527
2160,2.1322084706950113
2161,2.1274036773161824
2162,2.124093281919131
2163,2.1237729464324175
2164,2.126803705509097
2165,2.1302995458823615
2166,2.132820328897881
2167,2.133334183039692
2168,2.1307796629823086
