year,temp_C_global
2000,0.15292811969078712
2001,0.20034393402906692
2002,0.2368090721500683
2003,0.2602321691525492
2004,0.2778112131745847
2005,0.29225925159093546
2006,0.30159628660241133
2007,0.3119496859930513
2008,0.3279835773336931
2009,0.34667729390636826
2010,0.36776639539109923
2011,0.39143610454189104
2012,0.4156538783855146
2013,0.443538963714613
2014,0.4709121687572124
2015,0.49724209288033316
2016,0.524643986838154
2017,0.552612321905811
2018,0.5806829176655459
2019,0.6079540186189196
2020,0.6348050206030724
2021,0.6613181305248557
2022,0.6882338709505014
2023,0.7147427802782091
2024,0.7394428288888979
2025,0.760542653847712
2026,0.7772949450448114
2027,0.7905473854212612
2028,0.8018441682646713
2029,0.8119516954042592
2030,0.8220707840259689
2031,0.8336603394824733
2032,0.8471596606511618
2033,0.8635452885408819
2034,0.8838003196684963
2035,0.9059533946914708
2036,0.9285292898273285
2037,0.9501798690979746
2038,0.9702876334423394
2039,0.9886852859292004
2040,1.0046563924379965
2041,1.019146652623713
2042,1.0335193359034638
2043,1.0486790878272436
2044,1.0651130726244993
2045,1.0841045928202362
2046,1.1054817357173279
2047,1.1282154371165907
2048,1.150793583981021
2049,1.170778961706709
2050,1.1869707348485994
2051,1.2004058256559733
2052,1.212462726389989
2053,1.2237464015142487
2054,1.2354146598459066
2055,1.2489150266701339
2056,1.264801707759005
2057,1.2814189441298975
2058,1.2975719075529766
2059,1.313458588015106
2060,1.3278092590764685
2061,1.339876664600112
2062,1.3503998510795034
2063,1.360362030105465
2064,1.370487356402244
2065,1.3812872466741066
2066,1.3940877403778915
2067,1.4092540357489243
2068,1.42546723254844
2069,1.4409067473542454
2070,1.4543000463936273
2071,1.4653699550558537
2072,1.475000260495938
2073,1.484213688644332
2074,1.4930354650831366
2075,1.501725973321754
2076,1.51062387005427
2077,1.520230236853555
2078,1.5314644414333067
2079,1.544526766027061
2080,1.558733114785664
2081,1.5729359146776203
2082,1.5864304239381488
2083,1.598555907513078
2084,1.6094116321068503
2085,1.6188993290496085
2086,1.627144905062808
2087,1.6354553178247715
2088,1.6444530791580652
2089,1.654849546856678
2090,1.6675586534950286
2091,1.6820789361977126
2092,1.697862735280624
2093,1.7129649416317554
2094,1.7252171269100958
2095,1.735006210115807
2096,1.7429814653584217
2097,1.7501266627139034
2098,1.7572903221295502
2099,1.7652982991800552
2100,1.7753154239568618
2101,1.7874928088895194
2102,1.8001427804243486
2103,1.8120569156465265
2104,1.8228678216084024
2105,1.8317596058410472
2106,1.8391864091307373
2107,1.8460812496813273
2108,1.8531688001722653
2109,1.8612605506795081
2110,1.8712802999506468
2111,1.884739158226379
2112,1.8996413514128816
2113,1.9135505873481418
2114,1.9251950886379106
2115,1.9346960572957153
2116,1.9426819357331417
2117,1.9493642470339105
2118,1.9557783885235762
2119,1.9625873428103204
2120,1.9711462090446437
2121,1.9826259089111586
2122,1.9969778496788673
2123,2.0107189285785863
2124,2.0226541001713336
2125,2.032655029892097
2126,2.0397760364213733
2127,2.0455182490276167
2128,2.05091470203097
2129,2.0568289343713726
2130,2.0647146575932256
2131,2.0767323386630174
2132,2.091058615945296
2133,2.1049930141512068
2134,2.1172093803609258
2135,2.1262702154931485
2136,2.1322045338255613
2137,2.1366811649108044
2138,2.14113039178927
2139,2.1458223176802242
2140,2.151359449113172
2141,2.158880250671923
2142,2.168754926065394
2143,2.1793618507935433
2144,2.1896808987319902
2145,2.1994097712402283
2146,2.2074358715475775
2147,2.2143198206244756
2148,2.2205830177911494
2149,2.2261523957276683
2150,2.231670822625248
2151,2.237519506609389
2152,2.244775316664234
2153,2.2549212729866808
2154,2.2676328411013964
2155,2.280300494422802
2156,2.291285358153309
2157,2.3001373696091925
2158,2.306368528171048
2159,2.310472713932147
2160,2.3136784859382313
2161,2.317316143066864
2162,2.322811404865142
2163,2.3315706429632845
2164,2.34365640172312
2165,2.3556212767919256
2166,2.3660463715871023
2167,2.37394495513628
2168,2.378463511821531
2169,2.381286978296777
2170,2.3835824684289175
2171,2.386247150289342
2172,2.3902621998025415
2173,2.3971072235637774
2174,2.4064290857134427
2175,2.4168434210994922
2176,2.42710916640561
2177,2.435520829062818
2178,2.4412614012846943
2179,2.4451272076932193
2180,2.4479529469754384
2181,2.450253062162405
2182,2.4525256764846803
2183,2.4551013533188915
2184,2.45854366546744
2185,2.46357144390387
2186,2.471377479451222
2187,2.480706307635078
2188,2.4900106354804423
2189,2.499358784694622
2190,2.5069507441745618
2191,2.5118593898357213
2192,2.5152607756386978
2193,2.5183451422412295
2194,2.5217596120837067
2195,2.5261240558118594
2196,2.5329196914275514
2197,2.542718525270854
2198,2.55411235536089
2199,2.5646242445093836
2200,2.57279074784541
2201,2.5782115581962524
2202,2.581837867303209
2203,2.5849871972928824
2204,2.587573421818279
2205,2.5899398168909054
2206,2.592527832976205
2207,2.5959073803126484
2208,2.6011835565773307
2209,2.608630221122681
2210,2.617541730194069
2211,2.6264514442654283
2212,2.6344610394331385
2213,2.640924576811134
2214,2.64590698721051
2215,2.6493077951963
2216,2.651322765186306
2217,2.6534562981792735
2218,2.656484810717366
2219,2.6612319818124606
2220,2.6686147004687637
2221,2.6781063464545527
2222,2.6893592753850903
2223,2.7000302395619427
2224,2.7075416272628745
2225,2.7123404738464894
2226,2.7149974923201015
2227,2.7167899504029274
2228,2.71861207259707
2229,2.721393704030972
2230,2.7267497124492497
2231,2.734329530124219
2232,2.742451659704628
2233,2.750642425713891
2234,2.757960814917584
2235,2.7635900294186095
2236,2.7672811305031537
2237,2.769626358172899
2238,2.7718527063486835
2239,2.7745650174959
2240,2.7786411962512885
2241,2.785330139192424
2242,2.7947378394044327
2243,2.804704010543354
2244,2.8134626506214717
2245,2.819990424061533
2246,2.8239349722535474
2247,2.826567420062786
2248,2.8285273360714998
2249,2.8300083124415636
2250,2.831516554074004
2251,2.83347076128583
