year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071670849082347
2022,0.6373515401360526
2023,0.6680331225852205
2024,0.6967742042189544
2025,0.7206539885023571
2026,0.7383711857972866
2027,0.7510053599250992
2028,0.7606767253033793
2029,0.7683604264962003
2030,0.775051237246505
2031,0.7822051818816049
2032,0.7905155492221119
2033,0.8015428314419437
2034,0.8167980413969187
2035,0.8334244081516007
2036,0.8493376665756429
2037,0.8626429870152819
2038,0.8725622394724402
2039,0.8789561767816008
2040,0.8808822415777717
2041,0.8798095847213738
2042,0.8777934391940019
2043,0.8762220802420084
2044,0.8758594434120186
2045,0.8786168850926193
2046,0.8842552073807441
2047,0.8913102095624041
2048,0.8976324797636033
2049,0.8997607240313299
2050,0.8960922244474316
2051,0.888371942656992
2052,0.8787608341335624
2053,0.868178020060812
2054,0.8583464526214317
2055,0.8513907231069013
2056,0.8481029757373821
2057,0.8460437439028523
2058,0.8435094296551298
2059,0.8408465794997018
2060,0.8362343628950626
2061,0.8287012433497905
2062,0.8194234443319113
2063,0.8098341598586176
2064,0.8009627098636307
2065,0.7935269012433375
2066,0.7894387875654558
2067,0.7891796510858193
2068,0.7907722055407038
2069,0.7915375575135211
2070,0.7896381097645853
2071,0.7846793174933391
2072,0.7779713588678723
2073,0.7710380862381543
2074,0.7639296268588582
2075,0.7570407533448213
2076,0.7508686661435715
2077,0.746142480477257
2078,0.7441891122606399
2079,0.7452660974730023
2080,0.7483396162054752
2081,0.751646753446032
2082,0.7541250212999
2083,0.7548425883621976
2084,0.7539706020445214
2085,0.751370071699188
2086,0.7472370385632572
2087,0.7434851719714759
2088,0.7410009887359938
2089,0.7407976897305553
2090,0.7441720317813807
2091,0.7500899955195819
2092,0.7575566237586986
2093,0.7637986617641923
2094,0.7657408232193046
2095,0.7640525141342094
2096,0.7597455975299776
2097,0.7542940096048105
2098,0.7489357853624856
2099,0.744860875674902
2100,0.7437355129524339
2101,0.7420027448680204
2102,0.7382003234062247
2103,0.7343958992275326
2104,0.7299984648534081
2105,0.7240154997262174
2106,0.71681338684164
2107,0.7092657802933067
2108,0.7020411829092339
2109,0.6959055398832446
2110,0.6917494133545945
2111,0.6910700855557199
2112,0.6917532409288707
2113,0.6912955522980624
2114,0.6884127596854894
2115,0.6832717363705323
2116,0.676538294912771
2117,0.6684479571800912
2118,0.6600739724991824
2119,0.6520951572672911
2120,0.6458946859531782
2121,0.6426488023580066
2122,0.6422714427702423
2123,0.6411499096494626
2124,0.6380889855884082
2125,0.6329775454504316
2126,0.6248764185415854
2127,0.6153597520629441
2128,0.6054929151752453
2129,0.5961575420051679
2130,0.5888322160368322
2131,0.5857084285020768
2132,0.5848579864464449
2133,0.5835109824292484
2134,0.5803325241976167
2135,0.573890224613405
2136,0.5642637054226873
2137,0.5532039108469111
2138,0.5421736049031309
2139,0.5314301232758847
2140,0.5215754401377546
2141,0.5137621575053297
2142,0.508373640298162
2143,0.5037353389726533
2144,0.4987855087806432
2145,0.4932121785381711
2146,0.48587799337332815
2147,0.477386502315831
2148,0.4682870446028802
2149,0.45851988092307483
2150,0.44875652707601277
2151,0.4393906606431832
2152,0.4315304115327614
2153,0.42669056063981736
2154,0.42451292250455464
2155,0.4223040956293316
2156,0.4184086534527178
2157,0.4123958719099482
2158,0.4037873590265756
2159,0.39311184464119464
2160,0.38164225539512664
2161,0.37073969174010357
2162,0.36185270674413117
2163,0.3564020206623034
2164,0.3544163725246172
2165,0.35232420474420945
2166,0.34870108368993946
2167,0.3425585207105414
2168,0.33306675938128283
2169,0.3219947370803933
2170,0.31055107467969023
2171,0.29965101068629674
2172,0.2902862900329174
2173,0.28395002331771024
2174,0.2802342677463827
2175,0.27769317034558183
2176,0.2750462820304109
2177,0.27055276617560264
2178,0.26340148431370924
2179,0.25444112457895496
2180,0.2445393528712585
2181,0.23422548547878763
2182,0.22400514499088553
2183,0.21421065148558116
2184,0.20541114065539423
2185,0.19832931937220755
2186,0.19416857860909964
2187,0.19159966053645805
2188,0.18902828388252013
2189,0.18653181825734577
2190,0.18226306420798521
2191,0.17530082313023643
2192,0.1668823843542402
2193,0.15823725447526837
2194,0.1500194593302424
2195,0.14285083915095698
2196,0.13823255446654592
2197,0.13671240391186723
2198,0.13680591843063405
2199,0.13595631170725087
2200,0.13268370819098552
2201,0.1266082138375939
2202,0.11873877874741101
2203,0.11043519294548454
2204,0.10159978913218115
2205,0.0925829719486877
2206,0.08382920007755934
2207,0.07591653456339942
2208,0.06996797101318752
2209,0.06624179347791581
2210,0.06399268754638499
2211,0.06170660909956227
2212,0.058475185762072446
2213,0.05365201115757534
2214,0.04732882746488509
2215,0.03941545153885051
2216,0.03013132356731396
2217,0.021029376653404652
2218,0.012892537403687676
2219,0.0065486333322342105
2220,0.002912384919054989
2221,0.001409505426930413
2222,0.0016684429472773044
2223,0.0012671637830959925
2224,-0.0024116789186880982
2225,-0.008858360754907757
2226,-0.017455932700158883
