year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820505033756764
2022,0.7126324732896986
2023,0.7430059844852303
2024,0.7711997928365962
2025,0.7947622517666916
2026,0.8126754413127947
2027,0.826063177109137
2028,0.8369770679116487
2029,0.8464196277054169
2030,0.8556797950364802
2031,0.8665006809888586
2032,0.879577272934923
2033,0.896276296488074
2034,0.91795011181539
2035,0.9419851877586377
2036,0.96645331548414
2037,0.9895961873972366
2038,1.0106548949336012
2039,1.0294587399522164
2040,1.0451010281845767
2041,1.0588382365450366
2042,1.072485561166769
2043,1.087301977984548
2044,1.1039686107750395
2045,1.1241999599289767
2046,1.1477506295401234
2047,1.173241233600391
2048,1.1986540370175822
2049,1.2207521045682252
2050,1.2379672953268557
2051,1.251749937056796
2052,1.2639679754227635
2053,1.2754179520099727
2054,1.2876410708068504
2055,1.3025524285119534
2056,1.3208606405402534
2057,1.3403180929175473
2058,1.3593123685773927
2059,1.3780949365601747
2060,1.3949544161406382
2061,1.4089185638197845
2062,1.4209960110215922
2063,1.4324846415655887
2064,1.4443235490225352
2065,1.4571663879429084
2066,1.4727546816989072
2067,1.491535064679478
2068,1.5117105934435995
2069,1.530831793123403
2070,1.5472006518148413
2071,1.5604101558475527
2072,1.5716084327188629
2073,1.5821602408037183
2074,1.5920929064827924
2075,1.6017517850379845
2076,1.6115824856500898
2077,1.622247393071135
2078,1.634963193978781
2079,1.6499790290286311
2080,1.6663647363215959
2081,1.682600666618605
2082,1.6977746736316965
2083,1.7110112709180139
2084,1.7224445964530566
2085,1.7319360508401194
2086,1.7396528354021377
2087,1.7473372498869129
2088,1.7558098831628701
2089,1.7660106345643594
2090,1.7791432817284019
2091,1.7945023005888188
2092,1.8113383230449984
2093,1.8270493571993387
2094,1.8387577775872996
2095,1.8470106459097893
2096,1.8526926462079705
2097,1.857135073081309
2098,1.861485725204957
2099,1.866860054537601
2100,1.8748136225042091
2101,1.8862853410892195
2102,1.898717323822198
2103,1.9096582055677809
2104,1.918885018019913
2105,1.9256864354101642
2106,1.9306254741881501
2107,1.9347289555488598
2108,1.9387962656818543
2109,1.9436989301347665
2110,1.9504067944233792
2111,1.9604756041108828
2112,1.971865944795557
2113,1.9821229922609325
2114,1.9899883037383512
2115,1.9956296985034023
2116,1.9997149017581561
2117,2.0024733288104897
2118,2.00495608132398
2119,2.007823697785649
2120,2.0124445883054443
2121,2.0199922225925038
2122,2.030383210784764
2123,2.0400146916059536
2124,2.047658510920163
2125,2.0531759341377414
2126,2.0556055082689997
2127,2.0565003598738296
2128,2.0569404645153235
2129,2.057832105387241
2130,2.0606726666000283
2131,2.0676691937752856
2132,2.076930057020283
2133,2.0856825022777774
2134,2.0925661569096516
2135,2.096122275075162
2136,2.096398076385746
2137,2.095108355836568
2138,2.093696483875392
2139,2.092414507473756
2140,2.0918602558289066
2141,2.093182889292391
2142,2.0967974174193014
2143,2.101104197594428
2144,2.105100954061632
2145,2.108513179108562
2146,2.1102335645214745
2147,2.1108662335824504
2148,2.110956032676268
2149,2.1104375688327752
2150,2.1099751268810327
2151,2.1099604834879577
2152,2.111497961471211
2153,2.1161038257467997
2154,2.1234379233094414
2155,2.130829729553982
2156,2.1366209060113643
2157,2.1403647143349387
2158,2.141565252563271
2159,2.140727822319428
2160,2.1391042044712956
2161,2.138042642494141
2162,2.1389890396358253
2163,2.1433738140262517
2164,2.151249787174026
2165,2.159084002555646
2166,2.165448999104969
2167,2.1693539510841435
2168,2.1699592929693172
2169,2.1690134764661066
2170,2.167718053333112
2171,2.1669887985628447
2172,2.1678168089306946
2173,2.17168880894061
2174,2.178207309734555
2175,2.185936159702979
2176,2.193597452215608
2177,2.199445919479063
2178,2.2026487793699765
2179,2.2040228690709576
2180,2.20441629152087
2181,2.204347858004756
2182,2.204319557197109
2183,2.2046656919332523
2184,2.205958876423867
2185,2.208926892720766
2186,2.2147780937733783
2187,2.2222049213653685
2188,2.229613589657371
2189,2.2370658910520227
2190,2.2427151879922915
2191,2.2456259475458973
2192,2.247008325416341
2193,2.248070369544436
2194,2.2494563527303195
2195,2.2517841853517973
2196,2.256551281315558
2197,2.2643211846284115
2198,2.273643647870308
2199,2.2819926614980566
2200,2.2878949369495714
2201,2.2909653471041236
2202,2.2921995924377363
2203,2.2929545283770825
2204,2.2931441805755806
2205,2.2931237765186725
2206,2.2933435940062346
2207,2.294383602499642
2208,2.2973644805534263
2209,2.30255080119451
2210,2.309208841207277
2211,2.3158351892131077
2212,2.321522340444224
2213,2.3256268186180384
2214,2.328236578554922
2215,2.329261747054197
2216,2.3289168306856993
2217,2.328741544822599
2218,2.329511344346321
2219,2.3320467879394826
2220,2.337261707840001
2221,2.3445940340798264
2222,2.353679586416753
2223,2.362120581322216
2224,2.367306740699169
2225,2.369726824800239
2226,2.3699833731611886
2227,2.3693930830811327
2228,2.3688630384662797
2229,2.369334698410619
2230,2.372442503905454
2231,2.3778048408758545
2232,2.383693849441053
2233,2.389636699274154
2234,2.394682357429542
2235,2.39801464437499
2236,2.3993953912498287
2237,2.39944610290634
2238,2.3994241799485856
2239,2.3999432048819487
2240,2.4018928144585785
2241,2.406537309526972
2242,2.413963063732693
2243,2.421942100180958
2244,2.4286697980016902
2245,2.433109638705212
2246,2.434917399941559
2247,2.4354048407049396
2248,2.435223539835862
2249,2.4345682451883
2250,2.4339517049044654
2251,2.433749237884164
2252,2.4347242561650657
2253,2.437759670818824
2254,2.4430751796107155
2255,2.4491248542553845
2256,2.4548163313277795
2257,2.459762813087559
2258,2.4629751127812205
2259,2.4645620674181363
2260,2.464579576123188
2261,2.4635059917765108
2262,2.462805539188843
2263,2.4631491443879567
2264,2.4654253361395266
2265,2.470532013661161
2266,2.4778048549203
2267,2.486253414514613
2268,2.492978651192464
2269,2.496403708211024
2270,2.4972841419444385
2271,2.496480327846554
2272,2.494936148680476
2273,2.493631531307521
2274,2.4941357991021755
2275,2.4972647411940936
2276,2.502370412810037
2277,2.5076210058922053
2278,2.5118806265153606
2279,2.5146978724082447
2280,2.5153672635816395
2281,2.514513173802205
2282,2.5135015165266963
2283,2.5128790050068357
2284,2.513451566740582
2285,2.516597479822226
2286,2.522633958946857
2287,2.5297743009077864
2288,2.536083794077317
2289,2.5393200402206286
2290,2.5400133823045183
2291,2.5395579570000253
2292,2.537860756790821
2293,2.535754889893019
2294,2.534555957906695
2295,2.5359405631274776
2296,2.5401129851376454
2297,2.546323787164662
2298,2.5527575456923213
2299,2.556957818895612
2300,2.5584469126679417
