year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335444089581265
2022,0.6630967207173334
2023,0.6925777725585515
2024,0.7205425992942295
2025,0.745169258154594
2026,0.7656287739044808
2027,0.7826505239886808
2028,0.7976705945998958
2029,0.8114170009218412
2030,0.8248283262095563
2031,0.8392106580416184
2032,0.8551158622904499
2033,0.8735582342543274
2034,0.8955518236425134
2035,0.9192593971302748
2036,0.9432571125973604
2037,0.9662323451026976
2038,0.9875450751295
2039,1.0070045528016118
2040,1.0238823284255574
2041,1.0391150576117933
2042,1.054049443259586
2043,1.0695185953007265
2044,1.0859842274385865
2045,1.1047230027597386
2046,1.125621854407643
2047,1.1477137111964333
2048,1.1695454376133392
2049,1.1887398928110082
2050,1.2040823337329827
2051,1.2165254210100374
2052,1.2273938342060378
2053,1.2372872512528206
2054,1.2473494567320027
2055,1.2590199533386457
2056,1.2728915757162031
2057,1.2874199628252323
2058,1.3014562857567902
2059,1.3151817184107149
2060,1.3273695668995535
2061,1.3373016826167574
2062,1.345688510923809
2063,1.3534662495118766
2064,1.3613443435188213
2065,1.3698357241945307
2066,1.3802435025455941
2067,1.3929637800396701
2068,1.4067579397159133
2069,1.4198736475631604
2070,1.4310555784231602
2071,1.4399685720855362
2072,1.447410470507554
2073,1.454371829559923
2074,1.460897469004335
2075,1.4672547987483169
2076,1.4737912488204663
2077,1.4810085989395225
2078,1.4898163128730517
2079,1.5004393414919948
2080,1.5122439405993648
2081,1.5240789361814402
2082,1.5352155179275835
2083,1.5450185174326476
2084,1.5535703312779
2085,1.560774343037159
2086,1.5667431366520344
2087,1.5727412606043756
2088,1.5793984484542944
