year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059033056642683
2022,0.836326991205414
2023,0.8649243787670188
2024,0.891309960779359
2025,0.9148470145367181
2026,0.9352505595033557
2027,0.9528910083578671
2028,0.9684519327351081
2029,0.9823278181621012
2030,0.9954281942044608
2031,1.0091397438072285
2032,1.0239544887290704
2033,1.0400154535623316
2034,1.0575782188744869
2035,1.0758524553711535
2036,1.0941726666427307
2037,1.1119162501886688
2038,1.128714926505611
2039,1.1444212324979754
2040,1.1586545797597694
2041,1.1717247514817988
2042,1.1841813639025633
2043,1.1965218009820409
2044,1.2090664738529382
2045,1.222419644275826
2046,1.2366117121344367
2047,1.2512831462668474
2048,1.2658511112117523
2049,1.2792955682868694
2050,1.2910703307133486
2051,1.3014489941164995
2052,1.3109311532949914
2053,1.3198453711162212
2054,1.328754357393977
2055,1.338361407331257
2056,1.349011326988196
2057,1.3601041324067005
2058,1.3711572307488358
2059,1.3822526627198197
2060,1.3928559074669655
2061,1.4025104949967009
2062,1.411407260262533
2063,1.419968416465161
2064,1.4285332077386248
2065,1.4373589015915091
2066,1.4470515880651562
2067,1.457842771443048
2068,1.4692361979875326
2069,1.4804742673839644
2070,1.4909760635682727
2071,1.5005578586527797
2072,1.5095323811787797
2073,1.5183123856546668
2074,1.526912207179616
2075,1.535439848001391
2076,1.544046482617818
2077,1.552952857969088
2078,1.5625695523960244
2079,1.5730209804280526
2080,1.58404968067315
2081,1.5952412204139788
2082,1.6063130318686838
2083,1.616917894991809
2084,1.62701960488176
2085,1.6365259716549585
2086,1.6454340860006909
2087,1.6542617915458178
2088,1.6632748972653144
2089,1.6727851672461331
2090,1.6832099299645384
2091,1.6943305320593773
2092,1.7058887927996693
2093,1.717087534904297
2094,1.7269621722152535
2095,1.7355907190481252
2096,1.7431943343500316
2097,1.750157592626354
2098,1.756847407357276
2099,1.7636341309499328
2100,1.7710542263557603
2101,1.7764561872950932
2102,1.7798472803312544
2103,1.783693238698592
2104,1.7874150872902876
2105,1.7900591466978844
2106,1.7917770506959574
2107,1.793227786284401
2108,1.7949619644981807
2109,1.7976669375353769
2110,1.8021710477690749
2111,1.8098612848828881
2112,1.81916009456056
2113,1.827905316193136
2114,1.8348731015985362
2115,1.839971929444442
2116,1.8436440311535467
2117,1.8459889272206436
2118,1.847874902456749
2119,1.8499010781160612
2120,1.8533004137989093
2121,1.8592192693791634
2122,1.8677735709651953
2123,1.8760614761966936
2124,1.8829001033916604
2125,1.8880794323617445
2126,1.8906336566684812
2127,1.8917353161671544
2128,1.8922647387970026
2129,1.8930033160572006
2130,1.8952943169407197
2131,1.9011584833615456
2132,1.9092664452528876
2133,1.9173044977604357
2134,1.924054294413743
2135,1.928113727183602
2136,1.9293269880031452
2137,1.9289981426903027
2138,1.9283662047606325
2139,1.9277168338706172
2140,1.927634305245666
2141,1.9291909387487136
2142,1.932855910639081
2143,1.9373378282914304
2144,1.9417266062917458
2145,1.9457085769713234
2146,1.9482516876126676
2147,1.949723173166468
2148,1.9505457880126644
2149,1.9506325973323317
2150,1.9505366844442493
2151,1.9506167923981739
2152,1.9518507990290135
2153,1.955635014095361
