year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697262524019652
2022,0.8086322107411512
2023,0.848056822320425
2024,0.885182829165098
2025,0.9165785416614995
2026,0.9407342288483438
2027,0.9590470239702842
2028,0.9742053660112475
2029,0.987542891270554
2030,1.0004777899509343
2031,1.015057816509805
2032,1.0323032772534015
2033,1.0542281797658142
2034,1.0828104183476324
2035,1.1146957395328707
2036,1.1473535039744174
2037,1.1784546397411242
2038,1.206945182702828
2039,1.232569075701865
2040,1.2540692841829015
2041,1.2729896868835966
2042,1.2916767347281906
2043,1.3118986829766008
2044,1.3346344171923756
2045,1.3621991305251964
2046,1.3943049523135889
2047,1.429107869803489
2048,1.4638812067505937
2049,1.4942270923961969
2050,1.5179491096230957
2051,1.5368805123204279
2052,1.55346592094994
2053,1.568758530163377
2054,1.584824497298996
2055,1.604258308091215
2056,1.6280622333957102
2057,1.6532797996469837
2058,1.6777556790175674
2059,1.701824407064874
2060,1.723200987937831
2061,1.7405800626040522
2062,1.7553112239392354
2063,1.7691324539034423
2064,1.783322258831415
2065,1.7987816182840088
2066,1.8178724818852592
2067,1.841245458896299
2068,1.8665291824761145
2069,1.8904442291017318
2070,1.9106849208045809
2071,1.9266257320077194
2072,1.939737619265208
2073,1.9518539474794623
2074,1.9630337014888797
2075,1.9737541684287168
2076,1.9846336278319958
2077,1.9965818564905664
2078,2.0112638680392654
2079,2.0290614879442375
2080,2.0487674097970143
2081,2.06836208614499
2082,2.086619645875077
2083,2.102355817965704
2084,2.115717108639087
2085,2.1265019864856787
2086,2.1349094658728136
2087,2.1432635989779185
2088,2.1526816172453556
2089,2.1644424972357204
2090,2.180191298248061
2091,2.1990466153176014
2092,2.220042044968323
2093,2.2397154577529577
2094,2.254183833217271
2095,2.264125750778775
2096,2.2706983794231173
2097,2.275658996100466
2098,2.2805294456910605
2099,2.286791563943804
2100,2.296539148970327
2101,2.3076186754679138
2102,2.317775667130608
2103,2.3274147978067488
2104,2.3359952131949417
2105,2.342497914564808
2106,2.347363712852643
2107,2.3515987789140778
2108,2.355989425012518
2109,2.361432103204368
2110,2.368958737858596
2111,2.3802737780077683
2112,2.3931234867989315
2113,2.404745058232706
2114,2.413694074590175
2115,2.4200978559222253
2116,2.4246662862243764
2117,2.4276355077743292
2118,2.43017536200157
2119,2.433037166511861
2120,2.4377584474082585
2121,2.4456744399941
2122,2.4567406357833446
2123,2.467019813893338
2124,2.4751442475095593
2125,2.4809634862056105
2126,2.4833986061762574
2127,2.4841443548028312
2128,2.4843775629732705
2129,2.4850855320760465
2130,2.4879259182401747
2131,2.495360338573798
2132,2.5053488272228925
2133,2.5148403038920235
2134,2.5223354857883096
2135,2.526203207378749
2136,2.5264711426602666
2137,2.5250367101956255
2138,2.5235542960387725
2139,2.5223680997244124
2140,2.5221898630916058
2141,2.5243363723822347
2142,2.5292961374278935
2143,2.5352333899988917
2144,2.5409053514968183
2145,2.545905635202144
2146,2.548927911035969
2147,2.5505895779832977
2148,2.5515150725970233
2149,2.5516660863130625
2150,2.551805383982742
2151,2.5523933685059794
2152,2.554677800072266
2153,2.5603757145513737
2154,2.5691577084316357
2155,2.578091649670486
2156,2.585324678338175
2157,2.590342829060526
2158,2.592583107220595
2159,2.5925916506670412
2160,2.591751130048253
2161,2.5915648394395734
2162,2.593647194638948
2163,2.599593058911791
2164,2.6094787999886235
2165,2.6194032266249274
2166,2.6277421138511605
2167,2.6333680191523476
2168,2.635298710685326
2169,2.6354311290416725
2170,2.635084444759678
2171,2.6352752653372393
2172,2.637109679454864
2173,2.6422486604107203
2174,2.6502816267510383
2175,2.6596279397041926
2176,2.6688686596504017
2177,2.676063808248309
2178,2.6802873730721504
2179,2.682443642239762
2180,2.6834836530224897
2181,2.6839948101723197
2182,2.6845379599423693
