year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740758665337521
2022,0.7054832505369382
2023,0.7368974229975485
2024,0.7667585434336572
2025,0.7931027197936626
2026,0.8150213214243156
2027,0.8332877135452583
2028,0.8494537316612047
2029,0.86432781954799065
2030,0.8790161349896719
2031,0.8951476400915885
2032,0.9133998108469599
2033,0.9346178458047221
2034,0.9597488321710133
2035,0.9868987087936445
2036,1.0145790255231986
2037,1.0414072527574887
2038,1.0666928333443932
2039,1.0902278513257853
2040,1.1112218325245833
2041,1.1304650002677346
2042,1.1492676790979355
2043,1.1687968008086502
2044,1.1897316489867966
2045,1.2134113768060624
2046,1.2397056484718536
2047,1.2675711892672934
2048,1.2954515639381459
2049,1.3207887645709464
2050,1.3422500101778287
2051,1.3607809418830865
2052,1.3777288931115015
2053,1.3936900873660276
2054,1.4098488604892767
2055,1.4277245665018012
2056,1.4479444340370151
2057,1.4688568283570047
2058,1.489228616743912
2059,1.5092526004521114
2060,1.527612944102908
2061,1.5435155578987165
2062,1.557701228318552
2063,1.5711692172225378
2064,1.5846810052578248
2065,1.5987878403059115
2066,1.614888789222883
2067,1.6334227920863784
2068,1.6530760082734213
2069,1.6719726259043697
2070,1.6887551484752408
2071,1.7030314042040013
2072,1.7156266306316186
2073,1.7276009200054754
2074,1.7390079740788769
2075,1.7501360576133538
2076,1.7613613530403571
2077,1.7732268877405326
2078,1.786719364334153
2079,1.8020976887536306
2080,1.8186971663638742
2081,1.8353199345082596
2082,1.8512060767358143
2083,1.8656619485742636
2084,1.8787552586575653
2085,1.8903694351895128
2086,1.9006097458418305
2087,1.9108207070405443
2088,1.921675051247888
2089,1.9339419592957368
